LTH0528
Cluster0
MGM0539,0.6708333333333514,0.03910614525139665,0.4809819283619676,0.48872180451095926,0.005775577557755776,0.00826098562241193,0.03125,0.0442623796736
Cluster1
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.1506042179153738,0.125,0.0
Cluster2
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0013641789771064025,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0055437911622834655,0.0,0.0
Cluster3
MAF0467,0.9583333333331537,0.111731843575419,0.24155585355027834,0.23947368421027423,0.007425742574257425,0.002151589830404198,0.0,0.0815999229955
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0025978691122491814,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.001234558406904894,0.0,0.0
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.00015331198542494233,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0018118350898884547,0.0,0.0
DHR1157,0.7560876623377442,0.9050279329608939,0.5051446916032314,0.5490578297586852,0.11963696369636964,0.029246224601438452,0.033390410958875,0.807469930194
AMS1236,0.0,0.0,0.0,0.0,0.0,0.28755399409972127,0.375,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.001498885139057444,0.0,0.0
