Horne_Kamal,0.285714285714,9.0,114327.888889,0.111111111111,5.0,40416.8,0.0,
RAR0875,0.565217391304,18.0,628855.111111,0.666666666667,5.0,2331765.2,1.8,
FOF79,1.0,5.0,629787.2,0.8,0.0,0.0,0.0,
Randall_Gordon,-0.0769230769231,6.0,245359.166667,0.166666666667,7.0,34755.1428571,0.142857142857,
Imani_Glover,-0.166666666667,5.0,904790.4,0.8,7.0,488162.571429,0.428571428571,
KJH0872,-0.0769230769231,12.0,745876.416667,0.833333333333,14.0,682853.928571,0.5,
KAW0431,0.619047619048,17.0,712419.764706,0.529411764706,4.0,30820.5,0.0,
PSC0426,-0.368421052632,18.0,640520.555556,0.611111111111,39.0,299039.25641,0.25641025641,
TME0887,0.4,14.0,318227.785714,0.571428571429,6.0,27567.6666667,0.0,
Britanni_I_Mcclure,-0.166666666667,5.0,1121344.0,1.0,7.0,27354.4285714,0.0,
PAG481,-0.333333333333,4.0,234585.5,0.25,8.0,40931.75,0.125,
SCF0430,0.833333333333,11.0,433927.272727,0.545454545455,1.0,17697.0,0.0,
ORR0813,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,44974.0,0.0,0.0,0.0,0.0,
PAG0429,0.0769230769231,14.0,205118.785714,0.142857142857,12.0,226614.916667,0.25,
SGB0428,0.428571428571,15.0,94385.2666667,0.2,6.0,1264507.66667,1.5,
NJJ0434,-0.157894736842,16.0,725995.9375,0.6875,22.0,28869.9090909,0.0,
SMS0432,-0.142857142857,6.0,239756.666667,0.5,8.0,29477.75,0.0,
MKC0869,0.384615384615,18.0,598959.222222,0.611111111111,8.0,682809.375,0.75,
ILG0879,0.2,6.0,162753.833333,0.166666666667,4.0,135051.0,0.25,
PSC8,-0.612903225806,6.0,200934.666667,0.333333333333,25.0,277941.52,0.28,
KVV0871,0.04,13.0,39911.8461538,0.0769230769231,12.0,31929.0833333,0.0,
HGS0888,0.266666666667,19.0,834214.052632,0.842105263158,11.0,30260.3636364,0.0,
MJW3761,1.0,1.0,26939.0,0.0,0.0,0.0,0.0,
ANG0427,0.5,15.0,979267.266667,0.933333333333,5.0,179489.2,0.2,
HSV0878,0.0322580645161,16.0,318822.3125,0.125,15.0,470673.266667,0.4,
TAL1665,1.0,1.0,4834920.0,5.0,0.0,0.0,0.0,
QGC0435,0.619047619048,17.0,590952.294118,0.705882352941,4.0,1142797.25,1.25,
Desirae_C_Bender,1.0,1.0,1127513.0,1.0,0.0,0.0,0.0,
Aphrodite.N.Garner,-0.692307692308,2.0,378585.5,0.5,11.0,257127.454545,0.181818181818,
DNF0876,-0.0857142857143,16.0,271802.9375,0.3125,19.0,255065.052632,0.315789473684,
VUW0873,0.181818181818,13.0,730757.153846,0.769230769231,9.0,221166.111111,0.222222222222,
HKK0881,0.111111111111,5.0,645701.0,0.8,4.0,514101.75,0.5,
Sage.M.Scott,-0.111111111111,4.0,26550.0,0.0,5.0,310112.4,0.2,
Rina_Horn,1.0,1.0,28927.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,17362.0,0.0,0.0,0.0,0.0,
OET361,1.0,2.0,26980.0,0.0,0.0,0.0,0.0,
CXS876,1.0,1.0,5195633.0,7.0,0.0,0.0,0.0,
AOH0883,0.12,14.0,295195.071429,0.571428571429,11.0,890341.363636,0.818181818182,
HNR0874,0.0833333333333,13.0,674151.307692,0.692307692308,11.0,159111.454545,0.181818181818,
John.D.Wolf,1.0,6.0,412668.166667,0.666666666667,0.0,0.0,0.0,
LPL0877,0.6,12.0,338846.166667,0.333333333333,3.0,23141.3333333,0.0,
HIK0425,-0.333333333333,17.0,151231.470588,0.117647058824,34.0,668001.264706,0.705882352941,
CRM0880,-0.04,12.0,765789.333333,0.75,13.0,54897.2307692,0.0769230769231,
AOH86,-0.571428571429,3.0,121157.666667,0.333333333333,11.0,730530.0,0.909090909091,
EPM4,1.0,3.0,231193.333333,0.333333333333,0.0,0.0,0.0,
BIM0885,0.357142857143,19.0,463571.421053,0.578947368421,9.0,28142.1111111,0.0,
MCL1953,1.0,1.0,25330.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,193019.0,1.0,0.0,0.0,0.0,
TJW6,1.0,3.0,204756.666667,0.333333333333,0.0,0.0,0.0,
WYG0599,1.0,1.0,2012560.0,1.0,0.0,0.0,0.0,
TJW8496,1.0,3.0,898475.333333,1.33333333333,0.0,0.0,0.0,
KVV6,0.0,6.0,33245.0,0.0,6.0,34824.0,0.0,
TME89,-0.5,5.0,976033.2,1.0,15.0,170643.666667,0.133333333333,
Clarke_Aimee,1.0,1.0,20487.0,0.0,0.0,0.0,0.0,
GJC0870,0.259259259259,17.0,839924.0,0.705882352941,10.0,22736.4,0.0,
GJC99,-0.333333333333,6.0,35486.0,0.0,12.0,26613.9166667,0.0,
HBF0022,1.0,1.0,1644111.0,1.0,0.0,0.0,0.0,
RQB0884,0.142857142857,12.0,726302.333333,1.16666666667,9.0,229751.222222,0.444444444444,
SQC1072,1.0,2.0,870890.0,0.5,0.0,0.0,0.0,
Venus_Washington,-0.333333333333,5.0,304346.8,0.2,10.0,1250124.1,1.3,
Santiago.Hedley,-0.454545454545,3.0,23047.6666667,0.0,8.0,293986.25,0.125,
RHG0882,0.6,12.0,499905.333333,0.583333333333,3.0,34264.3333333,0.0,
Shay_G_Barrett,-0.230769230769,5.0,34076.8,0.0,8.0,190070.875,0.25,
Wilder-Kasimir,-0.454545454545,3.0,36403.3333333,0.0,8.0,30437.875,0.0,
MIC0916,0.0,1.0,27458.0,0.0,1.0,24622.0,0.0,
