HMS1658,0.33054696483
WDT1634,0.800972922314
ILH1650,0.301283361316
JBL1657,0.457497341793
DCR1648,0.598663037761
EBD1636,0.742699870292
UIS1637,0.267525001373
ONG1642,0.659438055208
MMM1655,0.135382621642
JBR1651,0.357833063936
WAF1652,0.298561332775
HJL1631,0.106802121238
KST1643,0.320604302872
AFW1639,0.308074628843
GKM1647,0.327303911198
MJF1646,0.310351882767
GEK1638,0.307343067598
GCC1659,0.123207017444
SWM1653,0.254438472413
DZM1550,0.438830468795
NRM1656,0.226862189426
NJD1644,0.316972408285
CBH1635,0.293379964748
MHM1645,0.107465444511
ZIN1633,0.176657887978
OFB2812,0.0
BUE1561,0.0
BCL0231,5.60214275919e-05
QGB0554,0.0
TSH1734,0.0
LDM0399,0.0
CAD0866,0.0
JWS0047,0.0
TLS0643,0.0
AJB1763,0.0
HBR1528,0.0
SMS0432,0.0
KBB1294,0.0
QCR0394,0.0
QZH0367,0.0
CAH0595,0.0
HBP0009,0.0
FAM0211,0.00739272208216
XNC1338,0.0
KEW0198,0.0
BDH0981,6.84621829158e-05
HKR1291,0.0
KCK6134,0.0
TLM0421,0.0
XRS0498,0.0
MMC1008,0.0
NTV1749,0.0
JJS0013,0.0
DZO0285,0.0
HDH1384,0.0
GBV0440,0.0
BMG1070,0.0
ECY0838,0.0
SWC1392,0.0
QDB1765,0.0
DCS1929,0.0
LTH0528,0.0
PTH1889,0.0
CDG0551,0.0
CGV0671,0.0
RAS1982,0.0
NMV0716,0.0
TCC0771,0.0
BTN1466,0.0
CKM0939,0.0
DBJ1992,0.0
IEP0746,0.0
JEC1427,0.0
ILR1613,0.0
DCF1237,0.0
KVC1487,0.0
RLF0472,0.0
RAA0263,0.0
HLL1488,0.0
ESH1028,0.0
BDP0096,0.0
IKS0136,0.0
ACB0220,0.0
LKC0405,0.0
BTD0296,0.0
JAM0752,0.0
GUT1619,0.0
UAR0024,0.0
BGM0233,0.0
NSS0926,0.0
MLC0141,0.0
MAW0469,0.0
CSW1165,0.0
ZEH0685,0.0
NZL1395,0.0
NRH1383,0.0
SME1271,0.0
JKB1843,0.0
CKW0915,0.0
TIR0025,0.0
SRM1184,0.0
HAE0105,0.0
AMC0265,0.0
SYB0093,0.0
BCB1715,0.0
AHJ1993,0.0
JDR0004,0.0
SKC0074,0.0
LAF1938,0.0
