SWB1809
Cluster0
EAL1813,0.3125,0.125,0.032825694234638596,0.0,0.14285714285714285,0.0010088987388765765,0.0,0.00351498387605
GFM1815,0.3125,0.125,0.015549899042163076,0.0,0.14285714285714285,0.0021382848271439664,0.0,0.00186292148217
JKM1790,0.833333333333125,0.25,0.029096589051545642,0.0,0.0,0.08241975947530066,0.1111111111111111,0.0101007059839
LJM1807,0.416666666666875,0.25,0.027548775614894803,0.0,0.21428571428571427,0.09702561621797973,0.1111111111111111,0.0462833812991
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0016028979963775046,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0009786362767046542,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0019830350212062236,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0014677856652679185,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.005480318149602313,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0013474108157364804,0.0,0.0
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.003156521054348682,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0019185726017842478,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.2838932826333967,0.4444444444444444,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.07142857142857142,0.0009458425676967903,0.0,4.09764830647e-05
XBK0246,0.0,0.0,0.0,0.0,0.0,0.000601536748079065,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002378697026628717,0.0,0.0
