OAJ0244,-0.25,72.0,680757.166667,0.680555555556,120.0,30518.55,0.0,
STW0237,-0.373493975904,78.0,656157.692308,0.705128205128,171.0,577014.380117,0.625730994152,
ZHB1104,1.0,1.0,39310.0,0.0,0.0,0.0,0.0,
James-Yen,-0.425925925926,62.0,300470.483871,0.290322580645,154.0,29171.6688312,0.0,
TPO1049,0.0,1.0,24876.0,0.0,1.0,31840.0,0.0,
CKB0245,-0.238709677419,118.0,530130.491525,0.550847457627,192.0,637226.161458,0.640625,
Illiana_Bauer,1.0,25.0,703727.36,0.76,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
OAJ3926,-0.185185185185,55.0,307254.054545,0.381818181818,80.0,29705.2375,0.0,
YMJ0243,-0.515570934256,70.0,431022.2,0.457142857143,219.0,28963.43379,0.0,
Terry-Robert,1.0,1.0,32105.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,37011.0,0.0,0.0,0.0,0.0,
DZO0999,0.108695652174,51.0,530078.980392,0.588235294118,41.0,662200.487805,0.682926829268,
CKB5131,0.027027027027,76.0,313667.868421,0.302631578947,72.0,507841.027778,0.5,
Graham-Wallace,1.0,1.0,38006.0,0.0,0.0,0.0,0.0,
HJS0909,-0.0952380952381,57.0,458426.77193,0.491228070175,69.0,285289.043478,0.260869565217,
LGV966,1.0,21.0,282535.333333,0.238095238095,0.0,0.0,0.0,
Velazquez-Louis,1.0,25.0,836225.92,0.8,0.0,0.0,0.0,
Morgan_M_Justice,1.0,18.0,735352.444444,0.777777777778,0.0,0.0,0.0,
ELM1123,-0.015625,63.0,497887.428571,0.571428571429,65.0,404828.892308,0.415384615385,
GAF0250,-0.196581196581,47.0,673150.255319,0.808510638298,70.0,315581.371429,0.3,
Bentley-Cruz,0.0666666666667,32.0,371887.1875,0.375,28.0,730780.571429,0.642857142857,
Fitzpatrick-Giacomo,0.0869565217391,25.0,778909.56,1.04,21.0,283013.619048,0.285714285714,
CPL881,-0.268292682927,30.0,387358.433333,0.433333333333,52.0,257847.75,0.25,
RCH1216,-0.078431372549,47.0,639677.404255,0.702127659574,55.0,307546.109091,0.254545454545,
NHD0247,-0.194029850746,81.0,446285.185185,0.469135802469,120.0,396975.108333,0.391666666667,
Oliver-Declan,-0.0526315789474,27.0,216477.444444,0.37037037037,30.0,702855.3,0.733333333333,
Evangeline_Mcconnell,0.0188679245283,27.0,857544.037037,1.0,26.0,371678.615385,0.5,
Nichole_H_Dyer,-0.024,61.0,238464.393443,0.229508196721,64.0,482321.171875,0.453125,
JBI25,-0.3,21.0,636726.571429,0.666666666667,39.0,612266.461538,0.666666666667,
JBI1134,0.0222222222222,46.0,267269.73913,0.217391304348,44.0,383575.522727,0.568181818182,
Rae_Henry,-0.0357142857143,27.0,717766.296296,0.740740740741,29.0,131605.586207,0.103448275862,
CSB0990,0.379310344828,60.0,532072.916667,0.5,27.0,946909.888889,1.11111111111,
XKB1829,1.0,1.0,33481.0,0.0,0.0,0.0,0.0,
CPL0439,-0.240740740741,41.0,163449.585366,0.0975609756098,67.0,300691.044776,0.328358208955,
BJG0492,1.0,1.0,18891.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,56515.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,24155.0,0.0,0.0,0.0,0.0,
Hilel-Salas,0.102040816327,27.0,270866.444444,0.222222222222,22.0,522989.363636,0.636363636364,
SWB1809,1.0,1.0,17935.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,53740.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,33138.0,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,737811.0,2.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,31689.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,29912.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,22286.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,36113.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,432606.0,1.0,0.0,0.0,0.0,
JTK0784,1.0,2.0,39131.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,16944.0,0.0,0.0,0.0,0.0,
