JSA0468
Cluster0
SIS0042,0.8484848484844049,0.375,0.22881812142751537,0.2013888888883333,0.008100147275405006,0.10848132905943153,0.0833333333332857,0.207655995888
GKW0043,0.6010101010099087,0.265625,0.09555373847060332,0.10784313725483333,0.013254786450662737,0.10491076985973911,0.06015037593985714,0.0603329373021
KCM0466,0.3933884297520745,0.265625,0.11170838056935256,0.10784313725483333,0.027245949926362294,0.004238780643118972,0.0,0.0511917760442
LAH0463,0.515535097813132,0.5,0.13468527602330854,0.10416666666666666,0.03387334315169367,0.004310348094903976,0.0,0.114617179237
Cluster1
Cluster2
Cluster3
KRC1348,0.0,0.0,0.0,0.0,0.0,0.007883428965020377,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0060107929545935865,0.0,0.0
Cluster4
OCW1127,0.47727272727259706,0.1875,0.1446139358399469,0.15277777777783333,0.013991163475699557,0.06835175867958998,0.049999999999999996,0.0546080779881
SCI0778,0.0,0.0,0.0,0.0,0.0,0.28829786812921465,0.14285714285714285,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.23281623277788444,0.14285714285714285,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004685424860016191,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0,0.0
