NIM1282,0.0847457627119,64.0,491500.4375,0.484375,54.0,552882.111111,0.537037037037,
WMS1274,-0.131034482759,63.0,497899.349206,0.428571428571,82.0,30986.4634146,0.0,
Marshall-Mullins,-0.397260273973,22.0,407025.545455,0.681818181818,51.0,474492.882353,0.450980392157,
AOC51,-0.19298245614,23.0,396669.086957,0.478260869565,34.0,822581.794118,0.970588235294,
Hilda_Moran,-0.133333333333,26.0,142056.730769,0.230769230769,34.0,384252.882353,0.352941176471,
Meadows-Nicolas,1.0,1.0,39644.0,0.0,0.0,0.0,0.0,
SIV1287,0.163265306122,57.0,434515.105263,0.421052631579,41.0,743572.02439,0.80487804878,
MAM1293,0.230769230769,80.0,269222.1125,0.3,50.0,420040.04,0.42,
HVM1288,0.366666666667,82.0,289235.012195,0.317073170732,38.0,193115.210526,0.157894736842,
MHS1277,-0.0335570469799,72.0,568191.736111,0.638888888889,77.0,377348.441558,0.363636363636,
SQC1296,-0.106666666667,67.0,480299.776119,0.537313432836,83.0,464691.060241,0.506024096386,
Victoria.C.Rutledge,1.0,9.0,213526.111111,0.222222222222,0.0,0.0,0.0,
HKR1291,0.0833333333333,65.0,442334.2,0.523076923077,55.0,540449.309091,0.454545454545,
KBB1294,0.163636363636,64.0,291910.640625,0.359375,46.0,832740.826087,0.913043478261,
Alfreda.C.Conley,1.0,14.0,294335.857143,0.285714285714,0.0,0.0,0.0,
UHM1273,0.0333333333333,62.0,570750.322581,0.709677419355,58.0,480099.206897,0.431034482759,
AMM1285,0.0,44.0,421209.863636,0.386363636364,44.0,29825.4545455,0.0,
JBB1333,1.0,1.0,16425.0,0.0,0.0,0.0,0.0,
CRM0907,0.252525252525,62.0,583003.370968,0.677419354839,37.0,956578.675676,0.945945945946,
Keelie.Beck,-0.4,24.0,685362.416667,0.666666666667,56.0,528083.035714,0.589285714286,
SNK1280,-0.115384615385,46.0,532363.565217,0.5,58.0,415763.12069,0.5,
Whitney_M_Santos,-0.31914893617,16.0,726041.25,0.6875,31.0,26720.1612903,0.0,
JAC1275,-0.00709219858156,70.0,431075.471429,0.414285714286,71.0,449259.830986,0.464788732394,
NAO1281,-0.132530120482,36.0,751237.083333,0.805555555556,47.0,29437.0425532,0.0,
NER1278,0.241379310345,54.0,620459.537037,0.574074074074,33.0,283643.060606,0.333333333333,
TCC1298,0.0619469026549,60.0,346312.216667,0.433333333333,53.0,242525.377358,0.207547169811,
RNC1295,0.237288135593,73.0,374211.90411,0.438356164384,45.0,738129.333333,0.8,
WCW1013,1.0,1.0,19305.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,-0.317647058824,29.0,511234.137931,0.551724137931,56.0,703301.464286,0.732142857143,
Velez-Edward,0.153846153846,30.0,790666.8,0.8,22.0,248602.227273,0.181818181818,
SBN1279,-0.0791366906475,64.0,521778.859375,0.484375,75.0,400049.906667,0.373333333333,
JGM252,-0.222222222222,21.0,589002.857143,0.619047619048,33.0,394325.787879,0.636363636364,
Naomi_Owen,0.402985074627,47.0,441187.191489,0.425531914894,20.0,30838.15,0.0,
NER24,-0.240506329114,30.0,475473.633333,0.533333333333,49.0,608449.306122,0.673469387755,
Abra_Mccoy,-0.471264367816,23.0,483223.173913,0.695652173913,64.0,30303.65625,0.0,
Vance.A.Huffman,-0.382716049383,25.0,386115.24,0.44,56.0,31549.8214286,0.0,
Demetria_V_Mcdaniel,-0.41935483871,18.0,479622.944444,0.444444444444,44.0,267640.454545,0.272727272727,
RNC3833,0.0357142857143,29.0,553414.137931,0.586206896552,27.0,695436.481481,0.962962962963,
AOC1283,0.0779220779221,83.0,809730.795181,0.78313253012,71.0,760865.225352,0.901408450704,
Kimberley_Jensen,1.0,17.0,853081.411765,0.882352941176,0.0,0.0,0.0,
ASC1297,0.171171171171,65.0,637069.353846,0.630769230769,46.0,31512.8478261,0.0,
VFA1284,0.0756302521008,64.0,819602.96875,0.734375,55.0,169214.763636,0.163636363636,
Karly.D.Valentine,1.0,21.0,345902.619048,0.380952380952,0.0,0.0,0.0,
Germane_Macias,1.0,12.0,236753.416667,0.166666666667,0.0,0.0,0.0,
CBM1272,-0.124183006536,67.0,370349.925373,0.417910447761,86.0,30085.4651163,0.0,
CCM1270,-0.196721311475,49.0,395696.755102,0.428571428571,73.0,463158.013699,0.438356164384,
IJM1276,0.247706422018,68.0,279340.602941,0.264705882353,41.0,576490.634146,0.536585365854,
SME1271,0.131147540984,69.0,467493.637681,0.463768115942,53.0,520567.018868,0.566037735849,
Sarah.N.Knox,0.0833333333333,26.0,408262.269231,0.5,22.0,603200.954545,0.727272727273,
RMP0754,1.0,1.0,30212.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,24937.0,0.0,0.0,0.0,0.0,
ECV1289,0.164383561644,85.0,313787.611765,0.352941176471,61.0,168285.836066,0.16393442623,
GHW7,1.0,7.0,289141.428571,0.142857142857,0.0,0.0,0.0,
Alma_S_Carpenter,-0.148148148148,23.0,736776.347826,0.826086956522,31.0,31110.2580645,0.0,
JGM1269,0.0,72.0,363289.555556,0.388888888889,72.0,343834.416667,0.291666666667,
GLC1878,1.0,1.0,2674669.0,3.0,0.0,0.0,0.0,
VAH1292,0.115942028986,77.0,381783.558442,0.428571428571,61.0,29819.9836066,0.0,
MMB1967,1.0,1.0,22030.0,0.0,0.0,0.0,0.0,
Case-Thomas,-0.462686567164,18.0,581985.777778,0.555555555556,49.0,217972.326531,0.163265306122,
Terrell_Dieter,1.0,1.0,28268.0,0.0,0.0,0.0,0.0,
DVM1290,0.00763358778626,66.0,306955.575758,0.30303030303,65.0,285953.292308,0.276923076923,
NHD0247,0.0,1.0,18736.0,0.0,1.0,20747.0,0.0,
CHP1711,1.0,1.0,30775.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,-0.267605633803,26.0,531449.346154,0.615384615385,45.0,523276.466667,0.555555555556,
BHM1707,1.0,1.0,20439.0,0.0,0.0,0.0,0.0,
Imani_Lyons,1.0,8.0,251158.75,0.125,0.0,0.0,0.0,
RAB0251,1.0,1.0,1879037.0,1.0,0.0,0.0,0.0,
Morin-Ivor,-0.4,21.0,614920.238095,0.571428571429,49.0,656955.653061,0.755102040816,
Hogan-James,1.0,14.0,122037.642857,0.285714285714,0.0,0.0,0.0,
