CCK1540,-0.111111111111,12.0,31912.9166667,0.0,15.0,33467.8,0.0,
Jada_K_Charles,0.285714285714,9.0,30198.7777778,0.0,5.0,374055.8,0.6,
Cherry-Hop,-0.0769230769231,6.0,28992.6666667,0.0,7.0,400871.142857,0.285714285714,
Santana-Kareem,-0.142857142857,6.0,25795.8333333,0.0,8.0,32581.625,0.0,
TES2249,0.0,10.0,28449.9,0.0,10.0,31946.0,0.0,
HBR1528,-0.526315789474,9.0,29684.0,0.0,29.0,181586.310345,0.137931034483,
NHB1529,-0.0588235294118,16.0,32394.25,0.0,18.0,32317.1111111,0.0,
CLM1538,0.130434782609,13.0,26951.6923077,0.0,10.0,390869.9,0.3,
LMP1543,-0.538461538462,6.0,40230.0,0.0,20.0,27322.4,0.0,
UJC0329,1.0,1.0,42580.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,17988.0,0.0,0.0,0.0,0.0,
DJT1534,0.1,11.0,30136.1818182,0.0,9.0,36370.5555556,0.0,
FDD1520,0.375,11.0,28757.8181818,0.0,5.0,33622.4,0.0,
TES1536,0.0,8.0,29541.5,0.0,8.0,27773.5,0.0,
Freya_T_Chandler,1.0,5.0,34522.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,31252.0,0.0,0.0,0.0,0.0,
TSB1546,0.0,8.0,26585.75,0.0,8.0,33206.5,0.0,
Shelly.L.May,0.142857142857,8.0,33303.25,0.0,6.0,625280.333333,0.833333333333,
Bernard_Justice,-0.555555555556,2.0,27861.5,0.0,7.0,209281.0,0.285714285714,
Alford-William,1.0,6.0,25693.6666667,0.0,0.0,0.0,0.0,
BCA689,-0.294117647059,6.0,29372.0,0.0,11.0,1449347.45455,1.27272727273,
KVV6,1.0,1.0,31732.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,65594.0,0.0,0.0,0.0,0.0,
BYW1523,0.0666666666667,8.0,26291.125,0.0,7.0,36541.1428571,0.0,
Blair-Tarik,-0.04,12.0,27948.8333333,0.0,13.0,30402.3076923,0.0,
Freya_Chandler,1.0,6.0,25181.1666667,0.0,0.0,0.0,0.0,
Heath-Beau,0.0,5.0,38338.6,0.0,5.0,30611.0,0.0,
MAW1974,1.0,1.0,20580.0,0.0,0.0,0.0,0.0,
BCA1517,0.0,15.0,28376.4666667,0.0,15.0,1202217.13333,1.2,
BWJ1539,-0.473684210526,5.0,24315.4,0.0,14.0,539413.642857,0.5,
RJD1533,-0.0434782608696,11.0,27567.2727273,0.0,12.0,293995.083333,0.416666666667,
INW1064,1.0,1.0,17061.0,0.0,0.0,0.0,0.0,
MHM0660,0.0,1.0,45578.0,0.0,1.0,17165.0,0.0,
Beau.D.Bridges,1.0,1.0,19572.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,39831.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,28647.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,28569.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,0.125,9.0,26119.8888889,0.0,7.0,99670.4285714,0.142857142857,
JPW0533,1.0,1.0,21958.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,29759.0,0.0,0.0,0.0,0.0,
Campos_Jaime,0.368421052632,13.0,26695.1538462,0.0,6.0,542031.833333,0.5,
AKP0503,1.0,1.0,16001.0,0.0,0.0,0.0,0.0,
WAA374,1.0,2.0,38254.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,-0.571428571429,3.0,29702.3333333,0.0,11.0,31961.0909091,0.0,
CPD1525,-0.555555555556,4.0,31062.5,0.0,14.0,141215.428571,0.0714285714286,
Ulla.U.Everett,1.0,5.0,41524.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,-0.470588235294,9.0,28131.6666667,0.0,25.0,149325.32,0.16,
Piper_Black,1.0,1.0,42131.0,0.0,0.0,0.0,0.0,
FLM1541,-0.2,6.0,32824.8333333,0.0,9.0,276762.333333,0.444444444444,
MME1034,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,23792.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,14067.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,43491.0,0.0,0.0,0.0,0.0,
Ulla_U_Everett,1.0,4.0,29092.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,17766.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,30395.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,29153.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,27852.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,51398.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,35250.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,30229.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,31329.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,32507.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,49452.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,34664.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
Cameron-Armand,1.0,1.0,22803.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,24234.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,24769.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,53702.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,18661.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,28674.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,27143.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,42852.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,26058.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,30557.0,0.0,0.0,0.0,0.0,
Hendricks-William,0.0,1.0,40619.0,0.0,1.0,1640403.0,2.0,
Brielle_Espinoza,1.0,1.0,24979.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,22843.0,0.0,0.0,0.0,0.0,
SFS1109,-0.2,4.0,25045.5,0.0,6.0,29072.3333333,0.0,
UNN0707,0.333333333333,2.0,37004.5,0.0,1.0,54926.0,0.0,
Freya_Gould,-0.666666666667,2.0,25286.5,0.0,10.0,1093814.8,1.6,
Cherokee_Y_Galloway,0.0,4.0,29433.5,0.0,4.0,28708.25,0.0,
Riddle.Harding,1.0,1.0,41342.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,0.0,1.0,34619.0,0.0,1.0,51995.0,0.0,
Shelley.F.Small,0.0,1.0,21041.0,0.0,1.0,20705.0,0.0,
CYG0522,-0.8,1.0,31405.0,0.0,9.0,36538.2222222,0.0,
FMG1549,-0.636363636364,2.0,29359.0,0.0,9.0,468437.222222,0.555555555556,
GRR1428,-1.0,0.0,0.0,0.0,1.0,32118.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,23312.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,7226834.0,6.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,1680821.0,2.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,27905.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,1592804.0,2.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,31115.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,2652506.0,1.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,32403.0,0.0,
GRR1,-1.0,0.0,0.0,0.0,1.0,34431.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,25209.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,16813.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,40005.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,878083.0,1.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,2129912.0,2.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,15473.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,16864.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,20901.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,19544.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,22063.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,26219.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,27021.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,28773.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,1494083.0,1.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,535197.0,1.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,30893.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,21014.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,30255.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,33592.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,2.0,19280.5,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,31522.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,40129.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,51541.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,16372.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,40986.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,22338.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,25132.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,24830.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,1800426.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,24170.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,26667.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,27323.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,24533.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,4947345.0,4.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,56724.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,20529.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,1047145.0,1.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,24466.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,30204.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,27785.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,34142.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,38295.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,22257.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,26469.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,732230.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,2.0,296424.5,0.5,
RFC1991,-1.0,0.0,0.0,0.0,1.0,42022.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,32216.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,19545.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,33569.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,40770.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,100727.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,23628.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,258028.0,1.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,887316.0,1.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,29012.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,26590.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,36652.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,25067.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,29884.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,34667.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,32835.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,30950.0,0.0,
CBH1635,-1.0,0.0,0.0,0.0,1.0,42944.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,27404.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,21463.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,3.0,636489.333333,0.333333333333,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,38998.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,1375838.0,1.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,68565.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,3405156.0,5.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,836426.0,1.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,32601.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,26756.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,32007.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,27666.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,36026.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,2203714.0,2.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,35961.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,15684.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,33719.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,39781.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,15855.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,21292.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,8904926.0,8.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,36470.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,19778.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,33963.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,24168.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,3359744.0,2.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,34938.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,1190532.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,63246.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,33287.0,0.0,
CAM0158,-1.0,0.0,0.0,0.0,1.0,31834.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,27792.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,782198.0,2.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,44651.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,24856.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,20491.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,31104.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,32157.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,29517.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,38475.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,28684.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,17498.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,25974.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,16606.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,33872.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,27617.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,17268.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,36636.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,25202.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,26305.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,2478503.0,2.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,27049.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,57878.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,21206.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,39795.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,40338.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,31223.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,1346158.0,1.0,
XAO1684,-1.0,0.0,0.0,0.0,1.0,22371.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,33775.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,21928.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,32285.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,1285161.0,1.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,42182.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,41424.0,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,2797719.0,2.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,22874.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,41636.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,20922.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,2.0,1024139.0,1.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,41186.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,33267.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,16248.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,55228.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,16723.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,25376.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,25550.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,45804.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,22221.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,33609.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,40864.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,1310447.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,28891.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,1683892.0,1.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,38137.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,2372791.0,1.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,1106668.0,1.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,21006.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,20521.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,22995.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,24212.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,37420.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,37021.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,37371.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,31810.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,25567.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,2149293.0,2.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,44683.0,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,32462.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,24315.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,1864845.0,2.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,23094.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,20875.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,37018.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,15305.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,39674.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,33818.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,30506.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,29007.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,30097.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,28801.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,26304.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,28515.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,31995.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,21149.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,23277.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,418383.0,1.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,65609.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,47218.0,0.0,
EYM2474,-1.0,0.0,0.0,0.0,2.0,32920.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,24272.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,1615793.0,2.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,24297.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,1502244.0,2.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,15817.0,0.0,
