NRO1752
Cluster0
Cluster1
Cluster2
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0021497991464904166,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0007984314169094012,0.0,0.0
Cluster3
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0001916289266760125,0.0,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.40366465072497143,0.42857142857142855,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0012670671616968384,0.0,0.0
AMB0745,0.37617554858923263,0.6666666666666666,0.07517174622802499,0.11904761904761904,0.06024096385542169,0.111227449229377,0.13605442176871427,0.12005716386
Cluster4
KCM0466,0.0,0.0,0.0,0.0,0.0,0.00045489986950918507,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0008703427639543699,0.0,0.0
