DLW1705
Cluster0
SCO1719,0.6569858712717517,0.3068181818181818,0.2646710688936491,0.333333333333,0.25925925925925924,0.063520085912792,0.0727272727272,0.227927114423
IAJ1729,0.6374714394515455,0.6136363636363636,0.44506723817203675,0.444444444444,0.5679012345679011,0.04377656510208768,0.072340425532,0.531767025732
Cluster1
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0010233991881244773,0.0,0.0
Cluster2
Cluster3
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0026599206750977447,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.004175793240203184,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.000197730177505608,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.005606294345975248,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.006405505259693276,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.003141810813318371,0.0,0.0
