TDC1086
Cluster0
MAR1075,0.5089605734768934,0.21333333333333335,0.5120290960141193,0.5,0.00882899628252788,0.0504614196374513,0.0375,0.197724338241
JXH1061,0.5089605734768934,0.32,0.9503292290802049,0.958333333333,0.013475836431226766,0.06393030938989254,0.045833333333375,0.481043682659
MZO1066,0.3637571157495829,0.36000000000000004,0.1533970217668861,0.333333333333,0.02648698884758364,0.0038542649734457654,0.0,0.142362023503
SQC1072,0.5067085355408686,0.6666666666666667,0.46696377640312003,0.52,0.02881040892193308,0.08716422506904063,0.0694444444445,0.51099385438
Cluster1
Cluster2
Cluster3
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0007115593838418516,0.0,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.2254913293342728,0.125,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.004910243802511389,0.0,0.0
