MCS0242
Cluster0
Cluster1
ELM1123,0.0,0.0,0.0,0.0,0.0,0.19323474609312438,0.25,0.0
Cluster2
EJO0236,0.5401225728849819,0.3565217391304348,0.8274499133045639,0.7937526743688538,0.16411378555798686,0.002670536485609927,0.0,0.471322948223
Cluster3
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0026555219946804358,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.00264510818293659,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.00382707581586298,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0023697733118303896,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.001056370751894564,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.002667671441714921,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0017621431750796854,0.0,0.0
