GCW0456,1.08732664601
OHS0036,1.12835601013
JMW0038,1.00660116173
ODB0034,0.949142110126
ASH0458,0.951282570238
QRF0039,0.937240198889
CTK0037,0.896144679032
GEM0462,0.950065144393
XKB0040,0.877601941298
TTG0460,1.08766272015
FMP0459,1.09057089345
NCC0454,1.07939398546
ORB0455,1.15919260125
OKH0453,0.801276095157
VCH0461,0.831826257574
GRB0748,0.0
JCC0016,0.0
DSB0530,0.0
HAL1933,0.0
LSD1231,0.0
EAG0633,0.0
JTF0313,0.0
GDC0055,0.000441294619506
PRL0585,0.0
ACH1831,0.0
HSK0479,0.0
ABM0890,0.0
MCB1145,0.0
KNM0100,0.0
DJA0192,0.0
AGW1389,0.0
ESH1028,0.0
GPS0321,0.0
LIB1125,0.0
DJW0357,0.0
KSS1005,0.0
CTB0923,0.0
TES2249,0.0
DNW0899,0.0
BEM1501,0.0
CNH1896,0.0
WPL0086,0.0
KJM0889,0.0
NFH0677,0.0
MGG1342,0.0
KCF0767,0.0
EKR0073,0.0
PTV0067,0.0
TCA1183,0.0
WZB0733,0.0
KAM0645,0.0
KIC0438,0.0
MDC0520,0.0
WAH1774,0.0
TMT0851,0.0
MBK1726,0.0
ARV1884,0.0
BDM1204,0.0
OAJ0244,0.0
JAG0861,0.0
ECW0160,0.0
RDS1398,0.0
SKC0074,0.0
KDC1887,0.0
GLC1878,0.0
TMT1509,0.0
HNP1152,0.0
MKW1422,0.0
ERB0104,0.0
KCG0044,0.0
CAH0595,0.0
WOS1834,0.0
JOR1221,0.0
SNA0415,0.0
ITM0068,0.0
JDR0004,0.0
HBW0683,0.0
BBC1191,0.0
VMD0850,0.0
MAM0045,0.0
TMC0934,0.0
SWC1392,0.0
CRC0217,0.0
TAH0300,0.0
LCR8336,0.0
BPK1731,0.0
TBP0548,0.0
AKD0332,0.0
PLM1716,0.0
BYS0199,0.0
ACB0220,0.0
IRM0766,0.0
ATB0490,0.0
VFA1284,0.0
JAR1708,0.0
CPD0474,0.0
SQC1296,0.0
HPC7789,0.0
TKH1718,0.0
HBP9842,0.0
GCB0118,0.0
ARM0805,0.0
ROA0482,0.0
AJS1408,0.0
AAB3975,0.0
DEC1939,0.0
QKB0562,0.0
CAV0656,0.0
AAW0969,0.0
RNC3833,0.0
TLM0421,0.0
DBK0284,0.0
AFC0792,0.0
CLL0494,0.0
MAS0783,0.0
PIE1712,0.0
SJP1023,0.0
JLM0422,0.0
WMS0486,0.0
MAP0424,0.0
PRF0257,0.0
HST0084,0.0
MCS0242,0.0
XNC1338,0.0
WLN4385,0.0
BMC0650,0.0
CDD1124,0.0
ICP1063,0.0
BLK0698,0.0
MGC0646,0.0
MBH1177,0.0
GGM1604,0.0
HMI1448,0.0
CEG1535,0.0
PXS0749,0.0
BDM0274,0.0
HRE1950,0.0
BGR0917,0.0
