ILM1441
Cluster0
PTM1432,0.45112781954857145,0.2857142857142857,0.33107668813635516,0.48484848484872733,0.026431718061674013,0.05120921148344068,0.034188034188,0.202248180312
CIF1430,0.7692307692307857,0.3333333333333333,0.173215452503026,0.207792207792,0.01101321585903084,0.07264968938001898,0.05555555555555555,0.155369155539
ACE1431,0.544217687075,0.38095238095238093,0.022152539418553052,0.0,0.026431718061674013,0.07911451113021557,0.051282051281999995,0.0123464846862
Cluster1
Cluster2
SLL0193,0.0,0.0,0.0,0.0,0.0,0.003005257814892302,0.0,0.0
Cluster3
FAM0495,0.0,0.0,0.0,0.0,0.0,0.0048090697050173,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.003904801943179617,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.004750743099438853,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0034312063359123682,0.0,4.58398033623e-06
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.35791751837544794,0.1111111111111111,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.20700317695162568,0.1111111111111111,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0022026431718061676,0.2121094248195726,0.16666666666666666,0.000505905736419
ETW0002,0.0,0.0,0.0,0.0,0.0,0.002733956948803822,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0021851939554742086,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0024244562635688943,0.0,0.0
