KSS239,0.6,16.0,299386.125,0.375,4.0,70122.5,0.25,
Hayes-Hendricks,-0.471698113208,14.0,430048.142857,0.357142857143,39.0,120691.333333,0.0512820512821,
Bentley-Cruz,-0.36170212766,15.0,993422.0,1.06666666667,32.0,1076820.375,1.15625,
KPM97,0.0952380952381,23.0,1009597.21739,1.13043478261,19.0,211918.894737,0.263157894737,
HTH1001,0.027027027027,57.0,614482.842105,0.508771929825,54.0,197233.37037,0.185185185185,
JRH0993,0.247311827957,58.0,780616.672414,0.931034482759,35.0,31597.3714286,0.0,
Rae_W_Roman,0.027027027027,19.0,1076498.10526,1.26315789474,18.0,834606.333333,0.888888888889,
ZHP0989,0.415730337079,63.0,512914.968254,0.507936507937,26.0,1044228.92308,0.961538461538,
Jenna_Haley,-0.333333333333,15.0,167605.4,0.266666666667,30.0,28333.0333333,0.0,
Alford-William,1.0,7.0,219944.857143,0.142857142857,0.0,0.0,0.0,
VCM0992,0.230769230769,56.0,547297.339286,0.75,35.0,403387.057143,0.314285714286,
SKW0066,0.333333333333,2.0,28464.0,0.0,1.0,30202.0,0.0,
KDC0996,0.0588235294118,63.0,547473.888889,0.539682539683,56.0,634665.875,0.625,
MMC1008,0.142857142857,56.0,719888.892857,0.696428571429,42.0,533040.904762,0.5,
DZO0999,0.189873417722,47.0,366095.531915,0.404255319149,32.0,754327.78125,0.96875,
KPM1002,0.375,55.0,553240.4,0.654545454545,25.0,269158.28,0.24,
TAG1610,1.0,2.0,47678.5,0.0,0.0,0.0,0.0,
Oliver-Declan,-0.272727272727,16.0,397247.125,0.4375,28.0,502569.464286,0.464285714286,
Zane.H.Brooks,1.0,25.0,503489.28,0.48,0.0,0.0,0.0,
DCB1000,0.4,63.0,481753.920635,0.507936507937,27.0,332863.62963,0.333333333333,
TLB0894,0.0491803278689,64.0,730591.671875,0.921875,58.0,523692.068966,0.51724137931,
ASB0658,1.0,1.0,53228.0,0.0,0.0,0.0,0.0,
RWR0991,-0.0943396226415,48.0,787291.729167,0.770833333333,58.0,901088.775862,1.0,
CAS0997,0.0947368421053,52.0,623597.076923,0.653846153846,43.0,29289.8837209,0.0,
TUJ6754,-0.030303030303,16.0,375051.25,0.5,17.0,26403.2352941,0.0,
TUJ1007,-0.0315789473684,46.0,873220.847826,0.847826086957,49.0,32488.7959184,0.0,
CBD1574,1.0,1.0,636786.0,1.0,0.0,0.0,0.0,
Stokes-Clinton,-0.441176470588,19.0,1349131.57895,1.21052631579,49.0,29325.8163265,0.0,
Kerr-Daniel,-0.407407407407,24.0,526717.875,0.5,57.0,824437.894737,0.789473684211,
NMP1003,0.421686746988,59.0,520965.745763,0.559322033898,24.0,29704.5833333,0.0,
Cheryl_I_Mathews,1.0,17.0,568664.588235,0.411764705882,0.0,0.0,0.0,
DBB1004,0.316455696203,52.0,890703.307692,0.865384615385,27.0,32041.1851852,0.0,
KSS1005,0.21875,39.0,688946.435897,0.769230769231,25.0,632440.76,0.64,
DBB844,0.583333333333,19.0,436650.0,0.578947368421,5.0,27872.6,0.0,
DCF1479,1.0,1.0,741362.0,1.0,0.0,0.0,0.0,
Cheryl_Mathews,1.0,8.0,620612.25,0.625,0.0,0.0,0.0,
JCV0994,-0.0277777777778,70.0,440472.042857,0.5,74.0,445480.878378,0.459459459459,
DDK0995,-0.0752688172043,43.0,809310.534884,0.790697674419,50.0,297882.98,0.34,
CSB0990,0.114285714286,39.0,557373.025641,0.666666666667,31.0,646193.709677,0.741935483871,
ABC1881,1.0,1.0,21336.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,19723.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,35406.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,29763.0,0.0,0.0,0.0,0.0,
KEG1006,-0.0337078651685,43.0,663964.860465,0.674418604651,46.0,415291.043478,0.434782608696,
AMS1236,1.0,1.0,23206.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,25393.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,52774.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,647938.0,1.0,0.0,0.0,0.0,
Garrison-Kuame,-0.471698113208,14.0,511112.285714,0.5,39.0,529277.769231,0.512820512821,
WAA374,1.0,12.0,922379.833333,0.833333333333,0.0,0.0,0.0,
Julie_D_Leon,1.0,17.0,575737.294118,0.588235294118,0.0,0.0,0.0,
LMG0065,1.0,1.0,25798.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,-0.133333333333,13.0,1026385.30769,1.0,17.0,388981.705882,0.176470588235,
Eden-Beach,1.0,1.0,19766.0,0.0,0.0,0.0,0.0,
Meghan_Colon,-0.267605633803,26.0,985119.923077,1.11538461538,45.0,563876.244444,0.577777777778,
Julie_Leon,1.0,5.0,1478297.2,1.6,0.0,0.0,0.0,
KDC1887,-0.381818181818,17.0,862204.0,1.0,38.0,726257.736842,0.868421052632,
Justine.C.Valenzuela,-0.122807017544,25.0,586421.72,0.6,32.0,170442.90625,0.09375,
CAM415,1.0,1.0,37219.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,-0.3,7.0,410464.428571,0.285714285714,13.0,31481.0769231,0.0,
MXM0184,0.0,1.0,28824.0,0.0,1.0,36805.0,0.0,
YWF1562,1.0,1.0,21191.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,19528.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,40895.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,20429.0,0.0,0.0,0.0,0.0,
Pitts_Zia,-0.428571428571,14.0,842366.428571,1.0,35.0,619211.542857,0.771428571429,
Venus_Massey,-0.208333333333,19.0,656425.473684,0.789473684211,29.0,345742.344828,0.413793103448,
YMJ0243,1.0,1.0,991840.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,2485799.0,3.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,23295.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.702702702703,11.0,527108.636364,0.454545454545,63.0,706298.968254,0.793650793651,
SGB0428,1.0,2.0,1339197.5,1.5,0.0,0.0,0.0,
YBD1929,1.0,2.0,1080424.5,2.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,1403874.0,1.0,0.0,0.0,0.0,
Jeanette.J.Vasquez,1.0,1.0,33067.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,42429.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,16997.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
