KVV0871,0.793882552767
TME0887,0.390098328569
RAR4462,0.465723220951
PSC0426,0.520245907391
HIK0425,0.339322221448
RQB0884,0.554032686762
NJJ0434,0.376190865877
SGB0428,0.348434417886
ANG0427,0.431248859873
PAG0429,0.595810904758
BIM0885,0.454274109925
KJH0872,0.498909028296
AOH0883,0.491780761179
EOG0433,0.226476930292
LPL0877,0.399605995618
CRM0880,0.42411823476
EOG1646,0.674995643524
VUW0873,0.439215721187
DNF0876,0.648856014262
SCF0430,0.639005813577
ILG0879,0.266432495404
QGC0435,0.470072732853
HNR0874,0.530594892749
SMS0432,0.264141533847
HSV0878,0.469688579804
RAR0875,0.548847330311
PJB0886,0.24506912748
HKK0881,0.117338433435
GJC0870,0.254921373162
RHG0882,0.3680580186
HGS0888,0.301199186666
MQS0196,0.0
LJF1138,2.68630811273e-05
ASC1297,0.0
BCL0231,0.0
KVF1143,0.0
SRR1521,0.0
VMD0850,0.0
UAB0534,0.0
RKM0478,0.0
PHP0436,0.0
AWW0718,0.0
SRR0324,0.0181392984662
PIE1712,0.0
AEM0113,0.0
ABL1229,0.0
STH0135,0.0
CCM1401,4.23681628186e-05
ACB0220,0.0
KTS0058,0.0
ISK0116,0.0
CHS1238,0.0
JPM0035,0.0
MDR1497,0.0
TRA1671,0.0
LSD1231,0.0
LCR1344,0.0
EPB0893,0.0
XJP1627,0.0
JJM0234,0.0
XKB1829,0.0
JSB1915,0.0
CRD0404,0.0
AJB1763,0.0
WCN0261,0.0
HKW1530,0.0
VCM0992,3.23173049929e-05
JDS0177,0.0
BEM6354,0.0
RKW1936,0.0
AAC0904,0.0
HJO0779,0.0
AJD1612,0.0
MKH0260,0.0
RDB0546,0.0
AAW0952,0.0
VAH1292,0.0
RDT0361,0.0
RAT0514,0.0
RWR0991,0.0
KNM0100,0.0
TJB1012,0.0
KBB1294,4.64919928638e-05
AOC1283,0.0
HIS1394,0.0
PPB1181,0.0
IKW0678,8.87266992774e-05
ABM0890,0.0
AJS1408,0.0
RDW1710,0.0
JJF1167,0.0
NJP0665,0.0
KIC0438,4.40411976823e-05
OWS0279,0.0
GDC0055,0.0
MGT0898,0.0
PRF0257,0.0
REL1335,0.0
CKH0316,0.0
SKV0041,0.0
JRC0238,0.0
SFJ0856,0.0
NJV1818,0.0
ETW0002,0.00436878306134
SOP1142,0.0
BGH1443,0.0
WLN1730,0.0
LAH0463,0.0
DAD1438,0.0
AKP0503,0.0
AVP1137,0.0
HBP0009,0.0
LRB1496,0.0
CJM0410,0.0
VLV0933,0.0
HFC0248,0.0
EAC0769,0.0
GPH0932,0.0
KJN0240,0.0
MBM0712,0.0
FRM0010,0.0
HBH0988,0.0
TMR0186,0.0
UMB0310,0.0
ARL0411,0.0
KRC0441,0.0
RLF0472,0.0
ALN0182,0.0
UBG1493,0.0
JSO1500,0.0
JPW0533,0.0
FKS0069,0.0
AWB1661,0.0
KEO0202,0.0
ALM1768,0.0
KJM1303,0.0
JNB0673,0.0
LRV1554,0.0
MRH0407,0.0
