RSS1825
Cluster0
RMB1821,0.15144230769227562,0.01694915254237288,0.03017281617305679,0.0,0.060606060606060615,0.007227545806735556,0.0,0.000669798081967
FDS1841,0.4038461538462703,0.05084745762711865,0.44504779219497353,0.2272727272719835,0.050505050505050504,0.08354335888043692,0.06666666666660001,0.0372405433802
TRC1838,0.442677514792666,0.3220338983050847,0.5506315788018775,0.5382775119608221,0.32323232323232326,0.00658714006964005,0.0,0.287537392508
BYO1846,0.4379054680258208,0.5084745762711864,0.7061435571846678,0.6590909090896384,0.5252525252525253,0.15546156800528954,0.0905660377358,0.573146254667
JKB1843,0.39196832579152285,0.559322033898305,0.4613283466033551,0.47520661156937455,0.686868686868687,0.06912642853195007,0.031884057971,0.42687482993
Cluster1
SLL0193,0.0,0.0,0.0,0.0,0.0,0.005795968164548669,0.0,0.0
Cluster2
ACE1431,0.0,0.0,0.0,0.0,0.0,0.34025325887593344,0.2,0.0
Cluster3
GCB0118,0.0,0.0,0.0,0.0,0.0,0.013759334468754096,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.012479529673784882,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.00035904952181317965,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.00936599305646535,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.010101010101010102,0.2299454261103105,0.1,0.00201939416524
LKC0405,0.0,0.0,0.0,0.0,0.0,0.006489912223241189,0.0,0.0
