GKG1693
Cluster0
FKS1696,0.719999999999856,0.6000000000000001,0.017456515391534803,0.074074074074,0.1,0.0024427553706894683,0.0,0.0664774545637
AYG1697,0.47999999999990395,0.4,0.24804950144441337,0.3333333333333333,0.20000000000000004,0.043173326428376506,0.09523809523814286,0.227201237129
Cluster1
Cluster2
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.059967444572045225,0.14285714285714285,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0029028030021903467,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.061364190786488276,0.14285714285714285,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002605752165279655,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004435605994043995,0.0,0.0
Cluster4
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0014342167419350504,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.001923917773640802,0.0,0.0
