JHR1580
Cluster0
XMG1579,0.0,0.0,0.0,0.0,0.0,0.0026215723982424104,0.0,0.0
CDB1594,0.6857142857142857,0.42857142857142855,0.37593794285333143,0.15384615384576333,0.1,0.002308663018650351,0.0,0.24189804346
MTP1582,0.7619047619045713,0.2857142857142857,0.2261555375825941,0.23076923076887576,0.0,1.0,1.0,0.156693399319
Cluster1
Cluster2
LMM0167,0.0,0.0,0.0,0.0,0.0,0.06979814355436252,0.16666666666666666,0.0
Cluster3
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0013971947066559753,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.001271053715745842,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0007154418689337241,0.0,0.0
Cluster4
JSB0860,0.0,0.0,0.0,0.0,0.0,0.0018802851275014105,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0021753856108232827,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.001500061977530702,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.001571168978522857,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0012530519433427646,0.0,0.0
