SCO5731,0.166314893808
HCM1717,0.563811648934
WIR1720,0.474670900758
TKH1718,0.393416708462
AMC1724,0.344402142954
EBG1553,0.43560374497
JJL1722,0.423324365763
IDW1713,0.332381025943
KBL1728,0.457683378886
JAR1708,0.326647384409
TSH1734,0.301067457587
PIE1712,0.459763706162
BCB1715,0.507006722944
NJK1732,0.334164206703
HRB1725,0.27330603314
BHM1707,0.574278603339
IAJ1729,0.0693703027577
RBA1723,0.402886172299
WLN4385,0.113925930962
DLW1705,0.306140197919
SNC1721,0.514433705014
CHP1711,0.187168504985
RDW1710,0.538746121047
PLM1716,0.448966101761
BPK1731,0.584740404762
SCO1719,0.236552146828
MBK1726,0.526602527729
LKP1714,0.437793543153
KDP1706,0.0476180795821
DLW2264,0.226850921829
REM1733,0.474356337838
WLN1730,0.39165185347
LSF1709,0.389899450293
JJF1167,0.960866807156
TAK0501,0.795040097812
CKC0487,0.719305635152
TBH1514,0.798170425339
MAR1075,0.12617578325
NTB0710,0.911328439119
STH0135,0.822758858544
ABL1229,0.00011236583022
KFG5741,0.050771832449
KFG1727,0.0974459604542
TCF0559,0.0
BBB0012,0.0
FDS1841,0.0
BWM0175,5.41086997834e-05
FAM0495,0.0
MEH0029,0.0
HBS0392,0.0
VBK0007,0.000105017008981
RBD8291,0.0
SEC0985,9.27333565619e-07
LVC0408,0.0
JBP1832,0.0
PBS0120,0.0
BGM0233,0.0
IYF1060,0.0
NHD0247,0.0
NWP1609,0.0
RCH1216,5.73031566772e-07
TDK0753,0.0
HHD1606,0.0
HST0084,0.0
JJL1566,0.0
NRH1383,0.0
DSH1074,0.0
BCL0231,4.52712024423e-07
KPM1002,0.0
GCT0366,0.0
AHH0085,0.0
JAL0811,0.0
BBC1191,0.0
KRC0098,0.0
QCM0672,0.0
MGM0539,0.0
AWK1773,0.0
CSW1165,0.0
MAM1293,0.0
IBR0131,0.0
TBM1476,0.0
AJS1408,0.0
SFJ0856,6.2086502006e-07
DAC1641,0.0
NBL1490,0.0
ORB0455,0.0
GIB0314,0.0
GJM1409,0.0
ALN0182,0.0
CSB0327,0.0
FDS0523,0.0
HKW1530,0.0
MCS1414,0.0
HBF1179,0.0
SBP1176,0.0
DCB0446,0.0
DKC0053,0.0
MPK1844,0.0
NRR1835,0.0
BOS1170,0.0
HFC0248,0.0
GCW0456,0.0
MJA1784,0.0
UTM0493,0.0
YBH1926,0.0
ESH1028,0.0
CIM1232,0.0
ZUR1449,0.0
ESM1828,0.0
AJH0191,0.0
JJH0862,0.0
RDS1398,2.41002525503e-05
CMV0524,5.03221481101e-07
JIT0654,0.0
NTG1667,0.0
AFP1341,0.0
BDF0015,0.0
CBW1826,0.0
TTG0460,0.0
ZAD1345,0.0
MLH0942,0.0
AOC1283,0.0
BHB0717,0.0
LTB0308,0.0
DJP1603,0.0
AHN0998,0.0
GVM1337,0.0
YIN0342,0.0
IIM0781,0.0
BDH0981,0.0
NJB0011,0.0
XRS0498,0.0
PCK0271,0.0
MAM0557,0.0
AJR1103,0.0
QWP1513,0.0
KPM0579,0.0
CEH1567,0.0
YYH0949,0.0
YJB0171,0.0
RAS0197,0.0
DEB1767,0.0
IRH1224,0.0
RVJ0046,0.0
CAS0997,0.0
SLS1969,0.0
ZBC0291,0.0
JNB0673,0.0
WCW2579,0.0
CPW0219,0.0
KWF0849,0.0
WCO7179,0.0
BBF0480,0.0
CMM1987,0.0
JDG0255,0.0
NAB1673,0.0
JCK0692,0.0
ACB1087,0.0
PHY0730,0.0
DMD1197,0.0
JPK0945,0.0
CYG0522,0.0
APR1168,0.0
JIP1220,0.0
CCP1491,0.0
ZBG0938,0.0
HRT0984,0.0
EJB0241,0.0
HNJ1407,0.0
KNM0100,0.0
ACD1174,0.0
