CRM0963
Cluster0
NWH0960,0.6847764572720677,0.21505376344086025,0.5672244258528532,0.668478260870873,0.012160228898426323,0.035929671214933685,0.030864197530888888,0.278125473383
GWH0961,0.6319508448539364,0.1827956989247312,0.22436436156794995,0.20971867007708422,0.012160228898426323,0.015865800416011662,0.012345679012333332,0.0870325992409
MTD0971,0.49854286001400305,0.4408602150537635,0.8265975479936949,1.0,0.046494992846924176,0.05915995044381823,0.06397306397311112,0.593226496357
Cluster1
Cluster2
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.14989102942943633,0.1111111111111111,0.0
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.001430615164520744,0.0529001127711089,0.037037037037,7.80364955682e-05
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0012218689211585412,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.003258146237111267,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.021855222938530674,0.1111111111111111,0.0
Cluster4
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0026300377357252455,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.13614790058373283,0.3333333333333333,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.039111494077980605,0.1111111111111111,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0004618022674245253,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.003918142062025049,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.09716405833145018,0.1111111111111111,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002192843049158154,0.0,0.0
