BYW1523
Cluster0
Cluster1
Cluster2
BMR0865,0.0,0.0,0.0,0.0,0.0,0.001178072503310736,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
Cluster3
JOE1672,0.0,0.0,0.0,0.0,0.0,0.37269436727170785,0.25,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.001420277941687024,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0012266979528800957,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0039043240123416457,0.0,0.0
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.001695207616266388,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.002495107784300732,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.005438906328371809,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0018297917989607286,0.0,0.0
