Fox-David,-0.25,3.0,27962.3333333,0.0,5.0,30072.0,0.0,
Wood-Zeph,0.142857142857,4.0,27615.75,0.0,3.0,23186.3333333,0.0,
TDK0753,1.0,1.0,39996.0,0.0,0.0,0.0,0.0,
CEG1467,-0.142857142857,3.0,29296.6666667,0.0,4.0,386646.0,0.5,
Oprah_Snow,0.4,7.0,24606.8571429,0.0,3.0,32199.6666667,0.0,
Kaye_K_Lowery,-0.4,3.0,32905.0,0.0,7.0,33071.0,0.0,
Callie_Ford,1.0,2.0,24403.0,0.0,0.0,0.0,0.0,
Rowan_Burton,1.0,2.0,39441.5,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,49889.0,0.0,0.0,0.0,0.0,
Love-Lawrence,0.272727272727,7.0,24510.8571429,0.0,4.0,272562.5,0.25,
LSN1462,0.0,3.0,31380.6666667,0.0,3.0,31905.3333333,0.0,
Lara.Y.Lopez,-0.428571428571,2.0,40199.0,0.0,5.0,1395082.8,1.6,
Briggs-Drew,0.428571428571,5.0,23477.8,0.0,2.0,26856.0,0.0,
Todd-Melendez,0.5,6.0,27982.1666667,0.0,2.0,26196.0,0.0,
CZK1473,1.0,3.0,27600.6666667,0.0,0.0,0.0,0.0,
GTF1464,0.4,7.0,30783.2857143,0.0,3.0,24149.6666667,0.0,
Carol_Gomez,-0.2,4.0,31582.25,0.0,6.0,80363.6666667,0.166666666667,
CCP1460,-0.333333333333,1.0,35309.0,0.0,2.0,19669.0,0.0,
KBB1294,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
MMR1458,0.0,2.0,30497.0,0.0,2.0,28351.0,0.0,
Darrel.J.Jarvis,0.0,6.0,30001.0,0.0,6.0,24889.8333333,0.0,
MMD1477,-0.5,2.0,47845.0,0.0,6.0,1076717.0,1.0,
Bethany_Mccarty,-0.333333333333,1.0,16889.0,0.0,2.0,1931001.5,2.5,
ZVW1475,0.5,3.0,34127.0,0.0,1.0,45215.0,0.0,
Keith_Christine,-0.25,6.0,24296.3333333,0.0,10.0,27339.7,0.0,
Cervantes-Sylvester,-0.333333333333,2.0,26337.0,0.0,4.0,22180.0,0.0,
LJM4122,1.0,1.0,28120.0,0.0,0.0,0.0,0.0,
UOR1486,-0.428571428571,2.0,38520.0,0.0,5.0,32518.0,0.0,
Zenaida_Terrell,1.0,3.0,31978.6666667,0.0,0.0,0.0,0.0,
EGG1466,0.0,3.0,18927.3333333,0.0,3.0,28206.6666667,0.0,
TBM1476,-0.142857142857,3.0,41149.6666667,0.0,4.0,30823.25,0.0,
ACB1485,-0.2,2.0,40473.5,0.0,3.0,413031.666667,0.333333333333,
ALT1465,-0.333333333333,1.0,34492.0,0.0,2.0,33037.5,0.0,
AJS3956,0.75,7.0,29026.5714286,0.0,1.0,48582.0,0.0,
AES1,1.0,1.0,27388.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,0.0,4.0,27603.75,0.0,4.0,584952.0,1.0,
Glenna.Q.Gilmore,0.0,3.0,31590.3333333,0.0,3.0,27078.3333333,0.0,
PKS1187,1.0,1.0,34462.0,0.0,0.0,0.0,0.0,
EGG2821,0.111111111111,5.0,29115.2,0.0,4.0,251629.5,0.25,
DKJ1319,1.0,1.0,22873.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,0.2,3.0,26510.6666667,0.0,2.0,24512.5,0.0,
SCC1470,0.25,5.0,35818.6,0.0,3.0,147557.333333,0.333333333333,
Mills-Guy,1.0,1.0,30355.0,0.0,0.0,0.0,0.0,
DOH1483,-0.111111111111,4.0,30687.0,0.0,5.0,795056.6,0.8,
Jada_Petty,-0.428571428571,2.0,27779.0,0.0,5.0,25526.6,0.0,
AJS1482,0.0,1.0,23240.0,0.0,1.0,24644.0,0.0,
SLD1471,-0.333333333333,1.0,32009.0,0.0,2.0,32283.5,0.0,
JUP1472,-0.428571428571,2.0,23796.0,0.0,5.0,31206.6,0.0,
MMR8,0.25,5.0,24286.6,0.0,3.0,30047.0,0.0,
JAC1275,1.0,1.0,35851.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,0.333333333333,6.0,27366.8333333,0.0,3.0,31669.0,0.0,
TCF0559,1.0,1.0,20375.0,0.0,0.0,0.0,0.0,
Helen.Hardy,0.0,1.0,21626.0,0.0,1.0,1556054.0,1.0,
BDM1457,-0.6,1.0,53406.0,0.0,4.0,714922.5,1.0,
Pena.Carson,-0.142857142857,3.0,36158.3333333,0.0,4.0,26781.5,0.0,
SRC586,-0.272727272727,4.0,21807.25,0.0,7.0,29914.0,0.0,
WSE468,1.0,1.0,20575.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,34768.0,0.0,0.0,0.0,0.0,
Ward_Chastity,0.0,1.0,16941.0,0.0,1.0,720462.0,1.0,
GRK0623,1.0,1.0,44236.0,0.0,0.0,0.0,0.0,
DES1474,-0.333333333333,2.0,26113.5,0.0,4.0,289171.25,0.5,
SRC1468,-0.25,3.0,40435.0,0.0,5.0,28836.8,0.0,
Oprah_S_Snow,1.0,2.0,28242.5,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,18814.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,-0.142857142857,3.0,24378.6666667,0.0,4.0,227840.5,0.5,
ALT32,1.0,1.0,24422.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,-0.142857142857,3.0,31924.3333333,0.0,4.0,779202.75,0.75,
