WWW0701
Cluster0
USM0703,0.3809523809525714,0.037037037037037035,0.016089191088906236,0.0,0.015625,0.08714305444791497,0.0625,0.00260137851236
Cluster1
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.00232714351089763,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0012825594099840983,0.0,0.0
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0009650804181893713,0.0,0.0
Cluster3
PCK0271,0.22408963585428565,0.37037037037037035,0.06120029687406073,0.06666666666666667,0.625,0.03345342330375089,0.0243902439025,0.0614473157483
VRP0267,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.4265637233267556,0.625,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0005554543008652935,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.02912856356239073,0.25,0.0
Cluster4
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0003543378420064671,0.0,0.0
