AMG1628
Cluster0
NWP1609,0.8509090909093384,0.140625,0.260400627957479,0.14814814814799998,0.0027886224205242614,0.0031992064059314885,0.0,0.0784556037697
ZAD1621,0.7263858093128223,0.328125,0.25079482886707627,0.34920634920666666,0.010596765197992193,0.004440845232101925,0.0,0.220702529132
TAG1610,0.669696969697133,0.265625,1.0,0.9411764705866666,0.01003904071388734,0.014936392209162808,0.017543859649166667,0.477087239922
TNB1616,0.7399209486168408,0.375,0.48440732709916967,0.4444444444446667,0.011712214166201896,0.0686725864730515,0.08333333333333333,0.368129263057
RBC1624,0.6834611171962225,0.625,0.36819775597007026,0.3,0.023424428332403793,0.11567907608970822,0.12015503875966667,0.411020597802
LVF1626,0.780000000000227,0.6875,0.4282344111059255,0.43939393939399995,0.01952035694366983,0.003272764230219445,0.0,0.581837991431
NIV1608,0.6320158102768021,0.640625,0.9223674112349425,0.7317073170733333,0.027886224205242612,0.12755069519905363,0.1339869281045,0.796383845288
Cluster1
Cluster2
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.00447096145985228,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.7840638682497921,0.5,0.0
Cluster4
KVF1143,0.0,0.0,0.0,0.0,0.0,0.008093724230407252,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.7161445402623208,0.8333333333333333,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0049370299669401815,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0024018242595940263,0.0,0.0
