ADR0810
Cluster0
GER0350,0.17460317460303743,0.14285714285714285,0.4992283711536735,0.4285714285720408,0.23076923076923078,0.0734777111509561,0.0625,0.111891363431
STH0353,0.5714285714289081,0.2857142857142857,0.1604142364137367,0.1071428571430102,0.09230769230769231,0.004279473999269118,0.0,0.0793002006506
JAL0811,0.18644067796596853,0.5,0.24830173287127377,0.1836734693878338,0.7846153846153847,0.02469330691460459,0.019230769230775,0.16808734876
Cluster1
Cluster2
Cluster3
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002248830811650938,0.0,0.0
Cluster4
ACB0220,0.0,0.0,0.0,0.0,0.0,0.2421194352498962,0.25,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.4286965419836766,0.5,0.0
