JLC0796,0.199709297426
RJW0348,0.113432894279
SDF0318,0.176582824289
HQG0905,0.0983438455347
JJP0798,0.0989888880766
AAC0904,0.126933988037
OWS0279,0.0532665987313
JCB0791,0.26338434874
JTK0784,0.0531985500412
GBM0346,0.230860837954
JAR0794,0.119885888004
WOG0797,0.149015994612
TDF0785,0.104456265167
LHP0320,0.305621176614
BGK0345,0.254486363086
GPS0321,0.139572761091
CNM0787,0.0319811372516
NKG0319,0.219536590168
TDF6648,0.114352429364
DLW0349,0.347650690781
AFC0792,0.199788857943
ARD0790,0.11949870309
SRR0324,0.123070333442
WAH0793,0.120519197336
DAL0795,0.203024471013
UMB0322,0.105615984156
AFC9839,0.0463887264776
KJA0347,0.263251493516
HDL0789,0.244275809891
DLW5425,0.0203552980446
SKF0786,0.160382194962
LRB0568,0.324994024117
AST0328,0.279854297456
KPM1002,0.47374425294
DJC0137,0.596076990837
KHG0205,0.451447430728
DTB0964,0.427802938335
HBD0788,0.150267932202
BBC1191,0.000369190028743
WOG4723,0.015600197321
JPK0945,0.0301399468377
JIT0654,0.29908797889
DVM1290,0.000500178984666
QEL1515,0.000113367975725
CNM1208,0.409491916885
GRB0748,0.151891373857
MMB1967,0.497147138378
NJC0003,0.0
ERV1880,0.0
WCN0261,0.0
BRM1080,0.0
CAH0595,0.0
MGS7353,0.0
JDB1163,0.0
ARP0574,0.0
ODB0034,0.0
LBL0578,0.0
HKR1291,0.0
LVC0408,0.0
ECT1326,0.0
WLN0852,0.0
PTH0005,0.0
RDS1398,0.0
SME1271,0.0
BKA1178,0.0
MCB0582,0.0
AMG1628,0.0
BGM0233,0.0
HDA1824,0.0
QDB1765,0.0
HBH0111,0.0
MBM0712,0.0
AWB1661,0.0
MMM0082,0.0
PTH1889,0.0
MNM1948,0.0
DLM0334,0.0
LAH0463,0.0
ERB0104,0.0
HOD1010,0.0
UTM0493,0.0
KAM0169,0.0
LJC1146,0.0
DCB1000,0.0
JBP1832,1.25724690051e-06
CES0201,0.0
AJH0724,0.0
LRF1009,0.0
BDM0274,0.0
ORB0455,0.0
GFV1837,0.0
SKW0066,0.0
LKC0405,0.0
DAD0713,0.0
LSF1709,0.0
DAD0331,2.54240746716e-06
AMB0403,0.0
CAD0866,0.0
JOR1221,2.12526627833e-06
GNV1082,0.0
BEM1501,0.0
MBH1177,0.0
OFM0341,0.0
JIP1220,0.0
NJK1732,0.0
XDM0723,0.0
MHH0980,0.0
NJB0011,0.0
ACH1840,0.0
JLC0742,0.0
IBR0131,0.0
AGH1971,0.0
BTR1410,0.0
LPL0420,0.0
EBW0553,0.0
DHR1157,0.0
NAB1673,0.0
CGS0309,0.0
CYG0522,0.0
MCW0505,0.0
FMP0459,0.0
GMR1399,0.0
GCE1147,0.0
QCR0394,0.0
NTB0710,0.0
WCO0020,0.0
CLN0061,0.0
JAG0861,1.27345364016e-06
AOH0883,0.0
MBM0145,0.0
HMC1847,0.0
SKC0074,0.0
SKL0325,0.0
CTB0923,0.0
TKP1186,0.0
MAM1293,0.0
SFS1109,0.0
ILH2000,0.0
TRS0224,0.0
LHL0130,0.0
JUW1135,0.0
WBB0339,0.0
BMG1070,0.0
KWM0365,0.0
NKN7812,0.0
KKP0064,0.0
KIB0089,0.0
LKP1714,0.0
AKK0032,0.0
KFG1727,0.0
ENB1617,0.0
DJW0418,0.0
DEB1767,0.0
