MAD0207,-0.230769230769,5.0,196871.6,0.4,8.0,25451.875,0.0,
GAD0664,1.0,7.0,974603.857143,1.42857142857,0.0,0.0,0.0,
IGN0206,-0.125,7.0,336582.285714,0.428571428571,9.0,37283.8888889,0.0,
KEO0202,-0.588235294118,7.0,1392123.42857,1.42857142857,27.0,889174.740741,0.851851851852,
JDM0208,0.2,3.0,338666.0,0.333333333333,2.0,28900.5,0.0,
ASB0658,0.555555555556,7.0,506010.285714,0.571428571429,2.0,24441.5,0.0,
MAM1293,1.0,1.0,23883.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,56366.0,0.0,0.0,0.0,0.0,
MHM0660,-0.428571428571,4.0,35765.75,0.0,10.0,1008704.0,1.0,
MIB0203,0.0909090909091,6.0,530252.0,0.5,5.0,701959.2,0.8,
NJP0665,0.272727272727,7.0,502260.714286,0.285714285714,4.0,35652.5,0.0,
FGA0659,0.2,6.0,40878.3333333,0.0,4.0,520028.25,0.5,
Miller-Marvin,0.0769230769231,7.0,22265.8571429,0.0,6.0,29578.0,0.166666666667,
Stephanie_V_Benton,0.111111111111,5.0,31863.8,0.0,4.0,623277.25,1.0,
HUM689,1.0,1.0,37662.0,0.0,0.0,0.0,0.0,
HMK0653,0.333333333333,6.0,862501.666667,1.0,3.0,438630.0,0.333333333333,
RLP0666,0.272727272727,7.0,28231.0,0.0,4.0,30278.75,0.0,
JQC0210,0.636363636364,9.0,32971.8888889,0.0,2.0,20607.0,0.0,
CAV0656,0.454545454545,8.0,353318.25,0.375,3.0,260497.666667,0.333333333333,
Breanna_Gill,1.0,1.0,1211765.0,1.0,0.0,0.0,0.0,
CES0201,-0.586206896552,6.0,107583.166667,0.166666666667,23.0,379485.086957,0.391304347826,
RBH0661,0.833333333333,11.0,273827.636364,0.363636363636,1.0,20920.0,0.0,
Brandon_Floyd,-0.111111111111,4.0,31856.5,0.25,5.0,429248.6,0.4,
MAD4,-0.384615384615,4.0,1054808.5,0.75,9.0,26811.4444444,0.0,
Bryant-Mufutau,-0.111111111111,4.0,28408.5,0.0,5.0,30221.0,0.0,
JIT0654,0.0,7.0,456851.285714,0.714285714286,7.0,217236.857143,0.285714285714,
TJO0663,0.5,15.0,336046.266667,0.333333333333,5.0,26250.8,0.0,
Zorita_A_Delaney,1.0,1.0,26021.0,0.0,0.0,0.0,0.0,
Long_Carly,0.25,5.0,431598.6,0.4,3.0,30954.0,0.0,
Glover-Kirby,0.6,4.0,886010.5,1.25,1.0,32107.0,0.0,
HFM0465,1.0,1.0,32435.0,0.0,0.0,0.0,0.0,
BZF0651,0.333333333333,10.0,334515.4,0.3,5.0,148957.8,0.2,
AKS0662,0.714285714286,6.0,28509.0,0.0,1.0,22021.0,0.0,
RBH8,0.25,5.0,315709.0,0.4,3.0,25148.0,0.0,
Underwood-Nicholas,1.0,1.0,814463.0,1.0,0.0,0.0,0.0,
TSJ0655,0.666666666667,5.0,33574.6,0.0,1.0,19803.0,0.0,
RKW1936,1.0,1.0,893811.0,1.0,0.0,0.0,0.0,
CKL0652,-0.25,6.0,959233.666667,1.16666666667,10.0,27283.5,0.0,
