MMR1458,0.0,1.0,37935.0,0.0,1.0,31519.0,0.0,
Briggs-Drew,0.75,7.0,30531.4285714,0.0,1.0,38170.0,0.0,
Kay_Meyers,1.0,5.0,31526.4,0.0,0.0,0.0,0.0,
Bethany_Mccarty,0.2,3.0,27568.0,0.0,2.0,30264.0,0.0,
Rashad.A.Bowman,1.0,1.0,18233.0,0.0,0.0,0.0,0.0,
DES1474,-0.333333333333,2.0,25253.0,0.0,4.0,17926.5,0.0,
DCF1479,0.6,4.0,28771.0,0.0,1.0,29262.0,0.0,
Laurel_Navarro,-0.111111111111,4.0,27459.0,0.0,5.0,416606.4,1.0,
GQG1484,-0.5,1.0,29113.0,0.0,3.0,22183.6666667,0.0,
Sloan-Dustin,0.428571428571,5.0,34551.4,0.0,2.0,27163.0,0.0,
Jada_Petty,0.714285714286,6.0,33737.6666667,0.0,1.0,28821.0,0.0,
Keith_Christine,-0.111111111111,4.0,33950.25,0.0,5.0,29704.8,0.0,
Darrel.J.Jarvis,0.111111111111,5.0,26122.8,0.0,4.0,26362.75,0.0,
EGG1466,0.2,3.0,24180.0,0.0,2.0,1072694.0,0.5,
KKL1481,-0.6,1.0,27908.0,0.0,4.0,29322.25,0.0,
Lara.Y.Lopez,-0.5,3.0,25557.3333333,0.0,9.0,501475.222222,0.333333333333,
LLL1469,0.111111111111,5.0,37738.8,0.0,4.0,722397.0,1.0,
Glenna.Q.Gilmore,0.2,3.0,35750.3333333,0.0,2.0,38888.5,0.0,
UOR1486,-0.142857142857,3.0,24604.3333333,0.0,4.0,27036.0,0.0,
Chambers_Kaye,1.0,1.0,29763.0,0.0,0.0,0.0,0.0,
Pena.Carson,0.4,7.0,28528.2857143,0.0,3.0,30031.0,0.0,
CZK1473,-0.6,1.0,36986.0,0.0,4.0,33986.0,0.0,
Abra.L.Travis,0.6,4.0,31297.5,0.0,1.0,45745.0,0.0,
LSN1462,-0.555555555556,2.0,32408.0,0.0,7.0,525598.285714,0.285714285714,
Todd-Melendez,0.111111111111,5.0,24800.4,0.0,4.0,32465.0,0.0,
NFH0677,1.0,1.0,47255.0,0.0,0.0,0.0,0.0,
DOH1483,0.0,3.0,30979.3333333,0.0,3.0,415476.666667,0.333333333333,
Kaye_K_Lowery,0.666666666667,5.0,30616.8,0.0,1.0,15907.0,0.0,
SCC1470,-0.25,3.0,28606.3333333,0.0,5.0,220815.4,0.4,
EGG2821,-0.166666666667,5.0,28533.4,0.0,7.0,30089.4285714,0.0,
Imani_L_Mejia,1.0,2.0,37742.0,0.0,0.0,0.0,0.0,
SRC586,0.0,5.0,26859.4,0.0,5.0,30459.0,0.0,
Mikayla_Downs,0.0,2.0,44171.5,0.0,2.0,335694.5,0.5,
JCP1478,0.0,1.0,24644.0,0.0,1.0,23240.0,0.0,
Adele_Blevins,0.0909090909091,6.0,29920.5,0.0,5.0,338145.4,0.8,
BDM1457,0.0,1.0,33200.0,0.0,1.0,48963.0,0.0,
MMR8,-0.6,1.0,18939.0,0.0,4.0,24761.5,0.0,
GTF1464,0.6,4.0,29128.0,0.0,1.0,29426.0,0.0,
LYL1334,-0.538461538462,3.0,32606.0,0.0,10.0,408446.4,0.6,
TBM1476,0.111111111111,5.0,21946.6,0.0,4.0,735110.75,0.75,
JUP1472,-0.2,2.0,40400.0,0.0,3.0,30000.0,0.0,
Fox-David,0.0,3.0,25105.3333333,0.0,3.0,23339.0,0.0,
OSS1463,0.0,1.0,60009.0,0.0,1.0,2466692.0,2.0,
HDM12,1.0,1.0,31513.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,23055.0,0.0,0.0,0.0,0.0,
Love-Lawrence,-0.2,2.0,28017.0,0.0,3.0,28747.6666667,0.0,
Wood-Zeph,-0.272727272727,4.0,36830.25,0.0,7.0,371684.857143,0.428571428571,
Vaughan-Basil,-0.2,2.0,30601.0,0.0,3.0,30672.6666667,0.0,
Ursula_O_Riddle,0.333333333333,4.0,26280.75,0.0,2.0,27899.5,0.0,
Cervantes-Sylvester,-0.5,1.0,26941.0,0.0,3.0,824968.333333,1.0,
BNV1461,-0.2,2.0,26547.0,0.0,3.0,812296.666667,1.0,
Oprah_Snow,-0.2,2.0,27198.0,0.0,3.0,133231.333333,0.333333333333,
Carol_Gomez,-0.111111111111,4.0,28858.5,0.0,5.0,33576.8,0.0,
Foreman-Gareth,-0.25,3.0,15637.6666667,0.0,5.0,34710.8,0.0,
HYA0368,1.0,1.0,25415.0,0.0,0.0,0.0,0.0,
CCP1460,-0.333333333333,1.0,13950.0,0.0,2.0,27929.5,0.0,
LMG0065,1.0,1.0,25053.0,0.0,0.0,0.0,0.0,
SRC1468,-0.333333333333,2.0,21374.5,0.0,4.0,31400.5,0.0,
MMD1477,-0.555555555556,2.0,28687.0,0.0,7.0,1047273.0,1.28571428571,
ALT32,1.0,1.0,35894.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,0.333333333333,4.0,25646.25,0.0,2.0,446803.0,0.5,
KDC0996,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,32141.0,0.0,0.0,0.0,0.0,
Oprah_S_Snow,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,33087.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,21227.0,0.0,0.0,0.0,0.0,
SLD1471,0.0,1.0,43669.0,0.0,1.0,1013706.0,2.0,
Peterson-Palmer,1.0,1.0,37946.0,0.0,0.0,0.0,0.0,
Kay_M_Meyers,1.0,2.0,34552.5,0.0,0.0,0.0,0.0,
Deborah-Hyde,-0.333333333333,2.0,32006.5,0.0,4.0,393564.25,0.5,
Marcia.M.Rowland,1.0,1.0,34364.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,32458.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,16688.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,20531.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,34574.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,20097.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,28218.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,35880.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,22235.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,31958.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,20817.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,26131.0,0.0,0.0,0.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,21375.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,2.0,36815.5,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,1466860.0,1.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,23057.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,2.0,33972.5,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,16273.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,37859.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,28978.0,0.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,847838.0,1.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,311048.0,1.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,18111.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,25815.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,450322.0,1.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,26799.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,26405.0,0.0,
EAS1970,-1.0,0.0,0.0,0.0,1.0,27805.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,32152.0,0.0,
DJJ1480,-1.0,0.0,0.0,0.0,2.0,30638.5,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,703547.0,1.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,20606.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,25825.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,44070.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,517703.0,1.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,1455705.0,2.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,965711.0,1.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,26029.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,37906.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,23299.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,1349001.0,4.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,563974.0,2.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,29760.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,25804.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,38528.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,21883.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,37107.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,41507.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,22105.0,0.0,
Isadora_Douglas,-1.0,0.0,0.0,0.0,1.0,23544.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,45987.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,51301.0,0.0,
JCP76,-1.0,0.0,0.0,0.0,9.0,31011.2222222,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,31891.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,16534.0,0.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,19282.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,2.0,28948.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,1683006.0,1.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,48896.0,0.0,
