JIP1220,-0.135135135135,16.0,384506.4375,0.4375,21.0,26992.6666667,0.0,
MTH0737,-0.209302325581,17.0,987697.235294,1.0,26.0,903359.423077,0.846153846154,
FAM0495,1.0,2.0,2249569.5,3.0,0.0,0.0,0.0,
CBC1504,1.0,1.0,16756.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.5,12.0,371486.416667,0.333333333333,4.0,24969.75,0.0,
Benjamin.D.Head,0.189189189189,22.0,254339.954545,0.227272727273,15.0,566896.466667,0.533333333333,
Uma_Bean,0.428571428571,15.0,463455.4,0.533333333333,6.0,477259.5,0.5,
Macon.M.Mason,-0.466666666667,12.0,949458.5,1.33333333333,33.0,198850.878788,0.212121212121,
VWM0491,0.0769230769231,7.0,1024113.71429,1.0,6.0,322452.166667,0.333333333333,
WEC0304,0.0526315789474,10.0,1085227.9,1.2,9.0,31211.2222222,0.0,
XDG1256,1.0,1.0,30444.0,0.0,0.0,0.0,0.0,
BKB0669,0.142857142857,8.0,301503.75,0.25,6.0,32798.5,0.0,
Ellis-Kareem,1.0,18.0,531529.555556,0.5,0.0,0.0,0.0,
CKC0487,0.361111111111,49.0,437745.0,0.571428571429,23.0,467001.565217,0.739130434783,
Wade_Hubbard,1.0,1.0,1210871.0,1.0,0.0,0.0,0.0,
Cantrell_Charity,0.483870967742,46.0,760824.326087,0.804347826087,16.0,823765.3125,0.875,
DES0591,0.666666666667,10.0,446890.1,0.5,2.0,25363.5,0.0,
UAB0534,-0.333333333333,8.0,837348.875,0.75,16.0,151932.9375,0.125,
DES1617,1.0,12.0,504841.833333,0.75,0.0,0.0,0.0,
Shay_Cash,0.125,18.0,450464.388889,0.555555555556,14.0,382218.785714,0.214285714286,
Gordon-Graham,0.84,23.0,259161.434783,0.304347826087,2.0,33202.5,0.0,
WEC151,0.818181818182,10.0,913166.5,1.3,1.0,27598.0,0.0,
Kendall.S.Winters,1.0,1.0,40581.0,0.0,0.0,0.0,0.0,
MTH67,-0.04,12.0,770605.083333,0.916666666667,13.0,153330.230769,0.384615384615,
Hedda.S.Taylor,0.04,13.0,481160.615385,0.538461538462,12.0,654495.75,0.666666666667,
William.I.Winters,1.0,1.0,1494312.0,2.0,0.0,0.0,0.0,
LCR8336,-0.36,8.0,435279.25,0.5,17.0,394613.647059,0.470588235294,
BTV1433,1.0,1.0,30120.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,9.0,315441.444444,0.222222222222,0.0,0.0,0.0,
Florence_Hutchinson,1.0,16.0,487173.8125,0.5625,0.0,0.0,0.0,
Jolie_I_Pennington,0.157894736842,11.0,384749.545455,0.363636363636,8.0,28814.75,0.0,
HRT0984,-0.354838709677,10.0,518551.8,0.5,21.0,102827.571429,0.0952380952381,
LCR0521,-0.181818181818,9.0,143536.111111,0.111111111111,13.0,306099.692308,0.307692307692,
ANR0502,-0.173913043478,19.0,230435.052632,0.473684210526,27.0,254584.814815,0.222222222222,
BDH0981,-0.448275862069,16.0,869740.125,1.25,42.0,150199.666667,0.119047619048,
RRG1253,1.0,1.0,386073.0,1.0,0.0,0.0,0.0,
CLL0494,0.243243243243,23.0,369525.956522,0.347826086957,14.0,27883.7857143,0.0,
Hanae_Thomas,0.222222222222,11.0,508969.545455,0.363636363636,7.0,37067.1428571,0.0,
Amy.Q.Macias,1.0,1.0,1478675.0,2.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,47162.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,0.0,16.0,240490.5625,0.4375,16.0,392119.3125,0.5,
BPA0095,-0.511111111111,11.0,101418.545455,0.181818181818,34.0,26754.0,0.0,
LIG1756,0.047619047619,11.0,136144.363636,0.181818181818,10.0,689627.9,0.8,
Brenda_P_Allison,-0.461538461538,7.0,735326.285714,0.571428571429,19.0,32059.1052632,0.0,
Byron-K-Burks,0.25,5.0,914767.0,1.0,3.0,26810.0,0.0,
JLC0558,1.0,1.0,39374.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.263157894737,12.0,424251.333333,0.583333333333,7.0,409518.285714,0.428571428571,
ICW0083,0.105263157895,21.0,1108464.52381,1.19047619048,17.0,28765.1764706,0.0,
Rhonda_Terry,0.379310344828,20.0,453961.15,0.55,9.0,537683.666667,0.666666666667,
Norton-Jack,1.0,1.0,27427.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,42510.0,0.0,0.0,0.0,0.0,
MMM0082,-0.643564356436,18.0,938634.166667,0.944444444444,83.0,382833.192771,0.349397590361,
OHS0036,1.0,1.0,50630.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,34736.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,39999.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,31036.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,16662.0,0.0,0.0,0.0,0.0,
RMT0496,-0.0232558139535,21.0,385769.142857,0.333333333333,22.0,815079.272727,0.863636363636,
Melinda_H_Mercer,1.0,1.0,30722.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,37494.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,-0.111111111111,16.0,760782.0625,0.625,20.0,28679.85,0.0,
Maia.A.Becker,-0.1,9.0,195334.0,0.222222222222,11.0,27534.5454545,0.0,
Xaviera_Sargent,0.1,11.0,1081397.90909,1.18181818182,9.0,25555.7777778,0.0,
FAM5,0.857142857143,13.0,383120.0,0.384615384615,1.0,35315.0,0.0,
Brewer.Micah,1.0,1.0,22245.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,0.0967741935484,17.0,336068.235294,0.352941176471,14.0,35825.0714286,0.0,
SSM1663,1.0,1.0,38238.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,32421.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,45879.0,0.0,0.0,0.0,0.0,
AGK923,1.0,9.0,396999.333333,0.555555555556,0.0,0.0,0.0,
BJH94,1.0,5.0,160967.6,0.2,0.0,0.0,0.0,
Weaver-Amir,1.0,2.0,263808.5,0.5,0.0,0.0,0.0,
Deleon.Holmes,-0.0434782608696,11.0,1036355.54545,1.0,12.0,32540.5833333,0.0,
ZAC0499,0.241379310345,18.0,785829.666667,0.666666666667,11.0,30987.0909091,0.0,
Wiley-Hoyt,0.0,1.0,27723.0,0.0,1.0,27587.0,0.0,
Stephanie.S.Gomez,1.0,1.0,83290.0,1.0,0.0,0.0,0.0,
GBG895,1.0,8.0,1203492.875,1.375,0.0,0.0,0.0,
WYG0599,1.0,1.0,1333103.0,1.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,60090.0,0.0,0.0,0.0,0.0,
SKC0074,-0.333333333333,19.0,835545.526316,0.789473684211,38.0,680299.131579,0.657894736842,
TAL1665,1.0,1.0,34287.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
JJB825,1.0,3.0,1262809.33333,1.33333333333,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,1399747.0,1.0,0.0,0.0,0.0,
GWG0497,0.0666666666667,16.0,288929.5,0.25,14.0,37139.1428571,0.0714285714286,
WDT1634,1.0,1.0,13099.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,18.0,512489.444444,0.555555555556,0.0,0.0,0.0,
KHS1850,1.0,1.0,35337.0,0.0,0.0,0.0,0.0,
