Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,46164.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,22261.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,34535.0,0.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,22737.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,37752.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,862207.0,2.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,193019.0,1.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,3638536.0,3.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,44856.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,31104.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,1009784.0,2.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1714520.0,2.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,36360.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,734746.0,1.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,45844.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,34796.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,26666.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,35399.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,2.0,28876.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,32066.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,16936.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,5582307.0,6.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,38262.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,21988.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,43977.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,13204.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,35316.0,0.0,
LJM1807,-1.0,0.0,0.0,0.0,1.0,25211.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,11728.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,32631.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,38483.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,116314.0,1.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,23669.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,34273.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,21476.0,0.0,
KCB1799,-1.0,0.0,0.0,0.0,2.0,273350.0,1.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,22029.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,1522441.0,1.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,28122.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,22804.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,408428.0,1.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,30372.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,41925.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,19228.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,46358.0,0.0,
GFM1815,-1.0,0.0,0.0,0.0,1.0,21833.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,39502.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,39341.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,2.0,31620.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,19403.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,19679.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,39063.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,31254.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,43907.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,30049.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,40257.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,2.0,26806.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,18127.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,28389.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,28343.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,856368.0,1.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,32759.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,19661.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,27633.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,44005.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,19973.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,34349.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,2.0,30605.0,0.0,
Thornton-Brian,-1.0,0.0,0.0,0.0,2.0,29250.5,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,35079.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,36171.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,349706.0,2.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,3032766.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,22863.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,1363304.0,1.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,29944.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,34809.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,21707.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,25155.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,1525625.0,2.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,1458031.0,2.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,27184.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,1716975.0,1.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,46103.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,52966.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,33577.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,2551251.0,2.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,34674.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,39612.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,31200.0,0.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,33802.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,194006.0,1.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,34468.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,15184.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,2.0,23825.5,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,22997.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,57035.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,35338.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,28846.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,23634.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,14252.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,1929145.0,2.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,24305.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,890237.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,2155224.0,1.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,23667.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,20537.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,1128445.0,2.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,2.0,36395.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,59933.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,21707.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,36096.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,23452.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,18872.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,24596.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,44493.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,29830.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,24632.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,32553.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,25407.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,32828.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,38041.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,33158.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,955774.0,1.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,29748.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,19084.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,24110.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,279900.0,1.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,2139802.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,29215.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,21729.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,19443.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,926387.0,1.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,43755.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,21917.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,20245.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,20252.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,942048.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1303408.0,2.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,34478.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,24700.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,23431.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,279881.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,39219.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,27711.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,1724735.0,1.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,17506.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,16054.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,421328.0,1.0,
Wilcox.Mohammad,-1.0,0.0,0.0,0.0,1.0,11251.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,40296.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,37126.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,23085.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,6109200.0,8.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,25104.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,984456.0,2.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,42198.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,25555.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,30973.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,436106.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,34700.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,39477.0,0.0,
Baker-Thaddeus,-1.0,0.0,0.0,0.0,1.0,56717.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,2860094.0,3.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,14487.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,20412.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,22497.0,0.0,
MRW4828,-1.0,0.0,0.0,0.0,1.0,4767085.0,5.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,43751.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,19529.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,20274.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,45568.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,31733.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,17970.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,11254.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,34350.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,50779.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,20353.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,2337990.0,2.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,632058.0,1.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,1025694.0,1.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,28147.0,0.0,
