JCB0544,-0.357142857143,54.0,218386.185185,0.259259259259,114.0,667356.824561,0.710526315789,
IPF0550,-0.177304964539,58.0,518948.896552,0.603448275862,83.0,673283.373494,0.674698795181,
UMB0108,-0.0196078431373,50.0,373805.12,0.4,52.0,566054.596154,0.615384615385,
BDP0096,0.132867132867,81.0,307738.555556,0.41975308642,62.0,486568.403226,0.548387096774,
CAF0109,-0.179487179487,64.0,606342.140625,0.53125,92.0,495651.5,0.641304347826,
ZKP0542,-0.0280373831776,52.0,604636.923077,0.615384615385,55.0,239656.490909,0.272727272727,
BKL76,-0.157894736842,48.0,729773.416667,0.895833333333,66.0,274469.227273,0.30303030303,
EAP21,-0.150943396226,45.0,272562.044444,0.288888888889,61.0,608648.163934,0.655737704918,
Ursa.Britt,-0.192660550459,44.0,523145.068182,0.5,65.0,686229.953846,0.646153846154,
Josephine-Guy,-0.222222222222,35.0,402762.857143,0.4,55.0,205951.036364,0.181818181818,
Padilla_Tamekah,0.142857142857,64.0,372838.5625,0.46875,48.0,233762.5,0.208333333333,
Zenia-Petty,0.345794392523,72.0,293174.805556,0.319444444444,35.0,370043.857143,0.314285714286,
CAF15,-0.213675213675,46.0,516340.76087,0.521739130435,71.0,522922.239437,0.492957746479,
Kameko_A_Gentry,0.28,48.0,306243.666667,0.375,27.0,630865.925926,0.703703703704,
ZAR0235,1.0,1.0,28253.0,0.0,0.0,0.0,0.0,
Silas_Luna,0.951807228916,81.0,457494.62963,0.506172839506,2.0,36100.0,0.0,
Fuentes-Lois,0.730769230769,45.0,377759.511111,0.355555555556,7.0,1207544.57143,1.28571428571,
CZY798,-0.127272727273,48.0,330263.541667,0.354166666667,62.0,280597.306452,0.274193548387,
JLL1975,1.0,1.0,1137215.0,2.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,67690.0,0.0,0.0,0.0,0.0,
EAP0107,0.0247933884298,62.0,478761.532258,0.451612903226,59.0,759355.101695,0.847457627119,
Jacobson-Porter,1.0,12.0,243748.166667,0.25,0.0,0.0,0.0,
LRF0549,0.4,7.0,185564.0,0.142857142857,3.0,768637.333333,0.666666666667,
GCG1753,1.0,1.0,44079.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,688102.0,1.0,0.0,0.0,0.0,
CZY0110,0.0677966101695,63.0,493586.460317,0.492063492063,55.0,307483.672727,0.290909090909,
KAG0547,-0.285714285714,55.0,448441.818182,0.436363636364,99.0,699242.828283,0.818181818182,
JAG0106,-0.368421052632,48.0,297553.4375,0.395833333333,104.0,257798.807692,0.230769230769,
BKL0545,-0.139784946237,40.0,310513.525,0.3,53.0,388173.603774,0.396226415094,
RDB0546,-0.0924369747899,54.0,376666.166667,0.37037037037,65.0,561854.0,0.630769230769,
TBP0548,-0.209302325581,51.0,427716.196078,0.490196078431,78.0,395950.038462,0.435897435897,
YNC1336,1.0,1.0,32211.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,1256685.0,1.0,0.0,0.0,0.0,
SDL0541,0.0,7.0,852569.571429,1.0,7.0,31217.4285714,0.0,
Jael_C_Bennett,0.14606741573,51.0,413333.784314,0.43137254902,38.0,234719.789474,0.289473684211,
Holloway-Harper,1.0,9.0,292709.888889,0.333333333333,0.0,0.0,0.0,
Anne_Conner,1.0,7.0,364930.857143,0.428571428571,0.0,0.0,0.0,
EBP3378,1.0,1.0,20628.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,2298917.0,3.0,0.0,0.0,0.0,
Allen-Martin,1.0,8.0,2153076.125,2.25,0.0,0.0,0.0,
King_Fritz,1.0,1.0,17181.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,-0.0526315789474,36.0,237449.194444,0.416666666667,40.0,1041072.525,1.1,
JHP1654,1.0,1.0,34475.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,0.0526315789474,40.0,631497.4,0.75,36.0,516696.666667,0.472222222222,
Fuentes_Lois,1.0,57.0,477566.192982,0.701754385965,0.0,0.0,0.0,
CLC1425,1.0,1.0,33643.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,790594.0,2.0,0.0,0.0,0.0,
