TMT0851
Cluster0
FKH0864,0.7039337474117955,0.17543859649122806,0.3782646725159826,0.4153846153845995,0.00806451612903226,0.04725379944288255,0.042735042735,0.158391079185
BMR0865,0.5133565621367386,0.22807017543859648,0.3172424541328761,0.23964497041395233,0.018145161290322582,0.001100532369819291,0.0,0.121099697697
DCA0857,0.5678749111581699,0.8245614035087718,0.39582257637620116,0.4860883797054044,0.05779569892473119,0.01796495898216328,0.020434227330777776,0.576970873908
Cluster1
Cluster2
Cluster3
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0009562580962829987,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0001689561440368528,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.00010171047607799915,0.0,0.0
Cluster4
JHP1654,0.0,0.0,0.0,0.0,0.0,0.0010383225091008985,0.0,0.0
UAM1108,0.0,0.0,0.0,0.0,0.0,0.0013357077752494855,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0008763266846190522,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.000964902364117442,0.0,0.0
