JAR0794,0.0422535211268,37.0,477891.027027,0.405405405405,34.0,446643.058824,0.352941176471,
CKR1446,1.0,1.0,61485.0,0.0,0.0,0.0,0.0,
WOG0797,0.27868852459,39.0,122732.230769,0.128205128205,22.0,240287.272727,0.227272727273,
Calvin.N.Marshall,0.736842105263,33.0,180346.69697,0.212121212121,5.0,543200.8,0.6,
COG2,1.0,1.0,32493.0,0.0,0.0,0.0,0.0,
JJP62,-0.322580645161,21.0,214318.333333,0.238095238095,41.0,811823.926829,0.853658536585,
DLW0349,-0.223880597015,26.0,132525.384615,0.192307692308,41.0,404599.146341,0.365853658537,
JCB0791,0.0,32.0,112287.8125,0.125,32.0,334621.6875,0.25,
MCC584,1.0,13.0,176015.384615,0.153846153846,0.0,0.0,0.0,
HBD0788,-0.383333333333,37.0,243222.72973,0.27027027027,83.0,752028.277108,0.855421686747,
CNM0787,-0.0666666666667,21.0,215239.47619,0.380952380952,24.0,464353.666667,0.666666666667,
Hope_B_Diaz,-0.025641025641,19.0,307213.684211,0.315789473684,20.0,265481.9,0.35,
JLC0796,-0.0133333333333,37.0,392715.810811,0.513513513514,38.0,29986.3947368,0.0,
DAL0795,0.25,40.0,276859.8,0.275,24.0,259182.291667,0.291666666667,
Rhonda.J.Welch,-0.137254901961,22.0,430811.5,0.454545454545,29.0,862218.896552,1.03448275862,
Judith_Booker,0.2,27.0,336031.851852,0.481481481481,18.0,238741.388889,0.277777777778,
Alisa_R_Mason,1.0,28.0,213623.928571,0.25,0.0,0.0,0.0,
Manning-Gretchen,0.169811320755,31.0,502615.354839,0.677419354839,22.0,332611.363636,0.363636363636,
Jeanette.A.Russo,0.571428571429,22.0,424181.136364,0.363636363636,6.0,91682.6666667,0.166666666667,
IMR0323,-0.257142857143,26.0,96903.8076923,0.153846153846,44.0,479521.522727,0.522727272727,
MAW1397,1.0,1.0,1716011.0,1.0,0.0,0.0,0.0,
BGK0345,-0.263157894737,28.0,75099.9285714,0.107142857143,48.0,472533.25,0.479166666667,
TDF0785,-0.194805194805,31.0,747913.193548,0.612903225806,46.0,895614.586957,0.760869565217,
Odette_Mueller,1.0,1.0,221774.0,1.0,0.0,0.0,0.0,
WOG4723,0.0952380952381,23.0,143003.217391,0.130434782609,19.0,24730.1578947,0.0,
KJA0347,-0.376344086022,29.0,330218.103448,0.275862068966,64.0,123764.828125,0.171875,
Jaquelyn-Chang,-0.323076923077,22.0,247548.863636,0.181818181818,43.0,32274.255814,0.0,
Dawn-Leon,0.219512195122,25.0,563847.96,0.52,16.0,487444.4375,0.5625,
JTK7,-0.206896551724,23.0,601093.478261,0.565217391304,35.0,313371.457143,0.371428571429,
HDL6,0.0952380952381,23.0,373103.391304,0.347826086957,19.0,489907.789474,0.473684210526,
RJW0348,-0.156626506024,35.0,164829.028571,0.171428571429,48.0,945575.479167,1.10416666667,
AFC0792,0.295774647887,46.0,347858.043478,0.304347826087,25.0,191405.56,0.2,
Audrey.R.Dennis,-0.243243243243,28.0,456481.142857,0.428571428571,46.0,412544.521739,0.413043478261,
JTK0784,0.0175438596491,29.0,449444.413793,0.551724137931,28.0,374818.25,0.357142857143,
GBM0346,0.28125,41.0,203760.853659,0.243902439024,23.0,598546.608696,0.565217391304,
ARD0790,-0.476635514019,28.0,680860.285714,0.821428571429,79.0,150534.518987,0.151898734177,
WAH0793,-0.313131313131,34.0,317141.352941,0.294117647059,65.0,483853.815385,0.461538461538,
HDL0789,-0.425742574257,29.0,253172.448276,0.275862068966,72.0,909037.222222,0.888888888889,
Mariam_Wise,1.0,1.0,7647186.0,9.0,0.0,0.0,0.0,
TDF6648,-0.2,22.0,201140.045455,0.227272727273,33.0,703669.727273,0.787878787879,
Thor_Snyder,1.0,1.0,27106.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,20143.0,0.0,0.0,0.0,0.0,
