BSD1735,0.854545454545,51.0,854904.45098,0.823529411765,4.0,671890.0,0.5,
EJM1742,0.565217391304,36.0,509356.25,0.722222222222,10.0,313919.4,0.3,
BAG0315,1.0,1.0,2709775.0,3.0,0.0,0.0,0.0,
HHM1746,0.698113207547,45.0,626190.755556,0.666666666667,8.0,28041.625,0.0,
KBL0908,0.0,38.0,644141.315789,0.736842105263,38.0,565412.763158,0.578947368421,
NRO1752,0.620689655172,47.0,808360.361702,0.787234042553,11.0,1961772.0,2.36363636364,
Kaye_Gaines,1.0,1.0,1170308.0,2.0,0.0,0.0,0.0,
Spears-Lyle,0.764705882353,30.0,457741.2,0.4,4.0,32605.0,0.0,
LCS1760,0.741935483871,54.0,614810.12963,0.592592592593,8.0,296433.875,0.25,
SWM1653,1.0,1.0,4876485.0,5.0,0.0,0.0,0.0,
AQL1757,0.363636363636,45.0,473330.2,0.555555555556,21.0,917126.380952,1.09523809524,
Yvette.N.Cortez,0.025641025641,20.0,695522.15,0.65,19.0,792756.526316,0.842105263158,
Isadora_Nunez,0.526315789474,29.0,185553.206897,0.206896551724,9.0,35196.0,0.0,
AFL2478,0.666666666667,35.0,795231.114286,0.942857142857,7.0,1051072.85714,1.0,
Morgan-Ezekiel,0.36170212766,32.0,1146680.375,1.03125,15.0,266729.2,0.2,
Genevieve_Thornton,1.0,1.0,20344.0,0.0,0.0,0.0,0.0,
Florence_Hutchinson,1.0,19.0,265641.526316,0.263157894737,0.0,0.0,0.0,
IRN1736,0.396226415094,37.0,647290.972973,0.540540540541,16.0,104785.9375,0.0625,
Dahlia_Coleman,0.422222222222,32.0,541447.875,0.65625,13.0,80422.4615385,0.153846153846,
WDT14,0.5,36.0,514514.361111,0.583333333333,12.0,533756.083333,0.5,
WDT1754,0.627906976744,35.0,646809.2,0.685714285714,8.0,472721.75,0.25,
IAH1755,0.407407407407,38.0,952216.421053,1.0,16.0,987375.25,1.125,
IQB1745,0.666666666667,40.0,948621.7,0.875,8.0,1027285.25,1.0,
LHD1750,-0.801566579634,38.0,633866.631579,0.763157894737,345.0,29705.7217391,0.0,
Buck-Aladdin,1.0,18.0,722729.388889,0.888888888889,0.0,0.0,0.0,
AWW1749,0.678571428571,47.0,989686.234043,1.21276595745,9.0,418226.777778,0.666666666667,
Isadora_Douglas,0.567567567568,29.0,379914.37931,0.448275862069,8.0,79818.25,0.125,
HIK0425,0.218390804598,53.0,748178.622642,0.735849056604,34.0,883353.088235,0.764705882353,
Nash_Albert,0.52380952381,32.0,690580.21875,0.625,10.0,222085.0,0.2,
AFL1759,0.615384615385,42.0,640001.880952,0.666666666667,10.0,622528.3,0.6,
YNC1336,0.0684931506849,39.0,307648.589744,0.333333333333,34.0,361665.794118,0.382352941176,
Orli_Mays,0.733333333333,39.0,622290.153846,0.769230769231,6.0,115088.166667,0.166666666667,
TSB1546,1.0,1.0,33784.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,0.636363636364,36.0,577058.138889,0.611111111111,8.0,31607.0,0.0,
HTR0239,1.0,1.0,17177.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,0.578947368421,30.0,911517.233333,1.06666666667,8.0,325906.875,0.625,
PSV1737,0.571428571429,44.0,836336.681818,1.0,12.0,585057.583333,0.583333333333,
OHR0583,1.0,3.0,32949.3333333,0.0,0.0,0.0,0.0,
DSC1741,0.590909090909,35.0,877440.428571,0.914285714286,9.0,971960.0,1.11111111111,
SMW1764,0.636363636364,36.0,688240.666667,0.805555555556,8.0,380819.625,0.5,
JOM1740,0.625,39.0,436725.897436,0.589743589744,9.0,89998.2222222,0.111111111111,
Avye-Garrett,1.0,11.0,1424733.54545,1.54545454545,0.0,0.0,0.0,
Nayda_R_Oneil,0.47619047619,31.0,780969.741935,0.806451612903,11.0,1237860.90909,1.54545454545,
Latifah-Duncan,-0.835125448029,23.0,915291.73913,0.95652173913,256.0,29567.2578125,0.0,
Veda_Aguirre,1.0,1.0,3624803.0,3.0,0.0,0.0,0.0,
Jaquelyn-Welch,1.0,16.0,242844.875,0.4375,0.0,0.0,0.0,
MEB1743,0.566666666667,47.0,719212.446809,0.702127659574,13.0,435932.307692,0.307692307692,
JBR1651,1.0,1.0,42027.0,0.0,0.0,0.0,0.0,
PWB1739,0.463414634146,30.0,751289.4,0.8,11.0,379409.272727,0.363636363636,
OLM1747,0.28813559322,38.0,401177.131579,0.5,21.0,524282.047619,0.571428571429,
AAB1762,0.65625,53.0,659376.754717,0.679245283019,11.0,601830.909091,0.545454545455,
AJB1763,0.64,41.0,870825.682927,0.975609756098,9.0,1386306.66667,1.44444444444,
Jaquelyn_Welch,1.0,16.0,672136.1875,0.75,0.0,0.0,0.0,
Ignatius-Campbell,0.578947368421,30.0,532520.9,0.5,8.0,381382.375,0.375,
Diaz-Benjamin,0.846153846154,36.0,687881.833333,0.722222222222,3.0,594169.666667,0.666666666667,
EPG1196,1.0,1.0,17520.0,0.0,0.0,0.0,0.0,
LVC946,-0.561643835616,32.0,559179.5,0.625,114.0,29607.9298246,0.0,
MAP0424,-0.781710914454,37.0,647217.351351,0.864864864865,302.0,345936.503311,0.397350993377,
BCC257,1.0,1.0,18563.0,0.0,0.0,0.0,0.0,
Kalia_Luna,0.627906976744,35.0,723711.542857,0.714285714286,8.0,916645.375,0.875,
PSV69,0.227272727273,27.0,696292.333333,0.740740740741,17.0,797421.117647,0.882352941176,
GCG1753,0.606557377049,49.0,568944.183673,0.530612244898,12.0,152144.5,0.166666666667,
Sacha.M.Webb,0.703703703704,23.0,674351.608696,0.695652173913,4.0,28523.75,0.0,
WAM15,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
Imani_Hahn,0.764705882353,30.0,708205.766667,0.933333333333,4.0,22682.5,0.0,
Marquez-Hilda,0.647058823529,28.0,858766.0,1.0,6.0,32225.0,0.166666666667,
Hedda_Kline,0.36,34.0,552295.205882,0.735294117647,16.0,439041.625,0.6875,
Moses-Xerxes,1.0,1.0,35037.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,27052.0,0.0,0.0,0.0,0.0,
Moore_Noelle,0.533333333333,23.0,1286678.13043,1.4347826087,7.0,775369.142857,0.857142857143,
Leilani.Richard,1.0,17.0,378451.764706,0.529411764706,0.0,0.0,0.0,
AAB3975,0.818181818182,30.0,397141.533333,0.466666666667,3.0,316255.333333,0.333333333333,
IDC1744,0.490196078431,38.0,1040381.92105,1.15789473684,13.0,147268.769231,0.153846153846,
Brandon.N.Ellison,1.0,1.0,32823.0,0.0,0.0,0.0,0.0,
LVC0408,-0.791366906475,29.0,722046.241379,0.724137931034,249.0,30152.8393574,0.0,
Illiana_Q_Beasley,0.230769230769,24.0,744391.833333,0.833333333333,15.0,184616.933333,0.333333333333,
IPF0550,1.0,1.0,32231.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,1771603.0,2.0,0.0,0.0,0.0,
HWS8,0.333333333333,34.0,536554.970588,0.529411764706,17.0,674031.352941,0.647058823529,
Adena.J.Bauer,0.80487804878,37.0,818776.027027,0.837837837838,4.0,23174.0,0.0,
Germane_Gonzales,0.5,21.0,1350628.57143,1.57142857143,7.0,226937.571429,0.285714285714,
LIG7287,0.870967741935,29.0,213106.206897,0.275862068966,2.0,1230441.0,1.5,
Jayme_Maynard,0.483870967742,23.0,559209.0,0.565217391304,8.0,27657.375,0.0,
Candice_Delaney,1.0,1.0,25288.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,793020.0,1.0,0.0,0.0,0.0,
LIG1756,0.555555555556,49.0,563514.163265,0.673469387755,14.0,353439.5,0.285714285714,
CLG0114,1.0,1.0,675228.0,1.0,0.0,0.0,0.0,
Thane_Patel,1.0,11.0,645558.0,0.636363636364,0.0,0.0,0.0,
NVA1748,0.322033898305,39.0,748391.564103,0.769230769231,20.0,296295.6,0.4,
TMM57,1.0,1.0,27317.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,21772.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,2519433.0,2.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,25453.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,18120.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,630834.0,1.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,35505.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,25229.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,0.909090909091,42.0,551312.97619,0.619047619048,2.0,27126.0,0.0,
NKM1738,0.433333333333,43.0,777533.651163,0.883720930233,17.0,462386.411765,0.647058823529,
Rutledge-Talon,1.0,1.0,24200.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,33865.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,672997.0,1.0,0.0,0.0,0.0,
IFD1761,0.473684210526,42.0,577314.238095,0.595238095238,15.0,260852.266667,0.266666666667,
Douglas-Burton,1.0,9.0,237893.222222,0.333333333333,0.0,0.0,0.0,
RDP1751,0.375,11.0,1057986.0,1.0,5.0,23143.4,0.0,
Abra.W.Warren,0.823529411765,31.0,133857.064516,0.161290322581,3.0,27021.3333333,0.0,
DEB2,1.0,1.0,28564.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
PWB9,0.833333333333,22.0,921948.318182,1.0,2.0,1869027.5,1.5,
HWS1772,0.159420289855,40.0,677306.0,0.7,29.0,301284.413793,0.172413793103,
