CLC1425,0.25,15.0,30436.2666667,0.0,9.0,175944.111111,0.222222222222,
Gilbert-Christopher,-0.636363636364,2.0,1226337.5,2.0,9.0,336960.888889,0.333333333333,
DAD1438,-0.0967741935484,14.0,242396.785714,0.285714285714,17.0,409505.764706,0.588235294118,
RSM3,-0.384615384615,4.0,289738.5,0.25,9.0,50682.1111111,0.111111111111,
Johns_Kenneth,-0.571428571429,3.0,24004.0,0.0,11.0,33611.0909091,0.0,
KAJ1413,0.12,14.0,29640.1428571,0.0,11.0,400291.090909,0.363636363636,
BCL1423,0.28,16.0,331666.9375,0.3125,9.0,31900.5555556,0.0,
CLD1435,0.473684210526,14.0,210213.214286,0.285714285714,5.0,32360.4,0.0,
SJG1417,0.185185185185,16.0,432578.375,0.375,11.0,1164181.27273,1.27272727273,
JEC1427,0.259259259259,17.0,169751.941176,0.117647058824,10.0,287980.5,0.2,
SLC1419,0.111111111111,10.0,702478.4,0.9,8.0,524664.5,0.5,
MCS1414,0.176470588235,10.0,176426.0,0.1,7.0,27154.2857143,0.0,
TLS5,1.0,1.0,25725.0,0.0,0.0,0.0,0.0,
Lillian_Duke,1.0,19.0,306359.157895,0.263157894737,0.0,0.0,0.0,
Dillon-Eaton,0.0909090909091,6.0,74337.5,0.166666666667,5.0,32714.0,0.0,
KCH1437,0.7,17.0,182953.941176,0.235294117647,3.0,28860.0,0.0,
JAW1429,0.0,15.0,464957.666667,0.533333333333,15.0,767050.933333,0.8,
MYB1332,-0.466666666667,12.0,143953.083333,0.0833333333333,33.0,132472.757576,0.151515151515,
JBB1333,1.0,1.0,41046.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,0.176470588235,10.0,32184.8,0.0,7.0,1183609.71429,1.0,
IRP1440,-0.04,12.0,411972.083333,0.583333333333,13.0,602158.384615,0.692307692308,
MDK1412,-0.225806451613,12.0,183376.166667,0.166666666667,19.0,31228.4210526,0.0,
CKE0373,1.0,1.0,28378.0,0.0,0.0,0.0,0.0,
MCS278,-0.125,7.0,35137.1428571,0.0,9.0,282327.777778,0.111111111111,
ZLM1418,0.047619047619,11.0,35527.2727273,0.0909090909091,10.0,715410.8,0.5,
LLP1436,0.454545454545,16.0,301883.75,0.375,6.0,26669.0,0.0,
GRR1428,0.363636363636,15.0,162271.533333,0.0666666666667,7.0,50197.0,0.142857142857,
ILM1441,0.172413793103,17.0,253176.352941,0.235294117647,12.0,490062.416667,0.416666666667,
DBB1004,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
YEG8459,-0.5,4.0,730407.0,0.75,12.0,33606.9166667,0.0,
AMS1236,1.0,1.0,18740.0,0.0,0.0,0.0,0.0,
PTM1432,0.0,8.0,121898.25,0.125,8.0,273702.375,0.375,
Lillith-Prince,0.333333333333,4.0,978856.75,1.5,2.0,22676.5,0.0,
Shafira.Z.Noble,-0.272727272727,4.0,28535.5,0.0,7.0,33649.2857143,0.0,
Frye-Colette,0.428571428571,5.0,26169.8,0.0,2.0,28669.5,0.0,
BTV1433,-0.461538461538,7.0,333293.0,0.428571428571,19.0,842513.421053,0.789473684211,
SZN1421,0.214285714286,17.0,1157297.17647,1.17647058824,11.0,576550.181818,0.545454545455,
KRS0172,1.0,1.0,29337.0,0.0,0.0,0.0,0.0,
YEG1439,0.2,12.0,27668.0,0.0,8.0,31581.125,0.0,
PMM1117,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
Austin-Oren,0.0,6.0,1047571.33333,1.0,6.0,33798.1666667,0.0,
Leonard-Bates,1.0,4.0,36373.5,0.0,0.0,0.0,0.0,
Whitfield-Jin,-0.142857142857,6.0,514660.0,0.333333333333,8.0,34767.125,0.0,
ILM1595,-0.428571428571,6.0,1497119.16667,1.16666666667,15.0,35025.6666667,0.0666666666667,
IRP9,-0.391304347826,7.0,669183.428571,0.571428571429,16.0,150175.8125,0.1875,
AZW1420,-0.04,12.0,794656.75,0.916666666667,13.0,127077.846154,0.153846153846,
EMM786,1.0,1.0,1622315.0,1.0,0.0,0.0,0.0,
CIF1430,-0.384615384615,4.0,37596.0,0.0,9.0,112501.444444,0.222222222222,
Bates-Leonard,1.0,10.0,452521.1,0.2,0.0,0.0,0.0,
ACE1431,0.181818181818,13.0,24947.8461538,0.0,9.0,790537.888889,0.777777777778,
Shelly_L_Cox,-0.8,1.0,34783.0,0.0,9.0,512232.888889,0.444444444444,
SJG8,0.0,5.0,1497683.0,1.0,5.0,23340.6,0.0,
Davis_Dyer,-0.0909090909091,5.0,30210.8,0.0,6.0,820324.333333,1.16666666667,
NIV1608,1.0,1.0,31553.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,32472.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,18855.0,0.0,0.0,0.0,0.0,
CAG1416,0.0,9.0,513492.666667,0.444444444444,9.0,265182.222222,0.444444444444,
MKW1422,-0.157894736842,8.0,1299153.25,1.375,11.0,186993.0,0.363636363636,
OFA1415,-0.0526315789474,9.0,134664.333333,0.111111111111,10.0,318793.3,0.2,
