NIV1,0.0322580645161,48.0,136995.604167,0.145833333333,45.0,617616.155556,0.622222222222,
Zorita_A_Delaney,0.795454545455,79.0,135611.696203,0.126582278481,9.0,60368.2222222,0.111111111111,
Garner-Aladdin,0.277108433735,53.0,237713.811321,0.245283018868,30.0,253084.066667,0.233333333333,
Callahan-Ronan,0.219047619048,64.0,177272.890625,0.171875,41.0,1121967.31707,1.07317073171,
Libby_Farrell,0.307692307692,51.0,242426.333333,0.176470588235,27.0,27774.1111111,0.0,
ENB4947,0.148936170213,54.0,143409.574074,0.111111111111,40.0,110072.775,0.1,
Naida_W_Perry,0.827586206897,53.0,172928.169811,0.169811320755,5.0,392503.4,0.4,
DNF5,1.0,1.0,3383781.0,3.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.0886075949367,43.0,109774.651163,0.093023255814,36.0,32437.5555556,0.0,
Kenneth-Singleton,1.0,29.0,266852.931034,0.206896551724,0.0,0.0,0.0,
DPC1618,-0.26,37.0,117087.864865,0.189189189189,63.0,562401.634921,0.619047619048,
GSB56,1.0,1.0,20314.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,33540.0,0.0,0.0,0.0,0.0,
XJP1627,-0.325,27.0,224831.62963,0.148148148148,53.0,557695.811321,0.641509433962,
Grace_Townsend,-0.20987654321,32.0,178669.78125,0.15625,49.0,260495.755102,0.285714285714,
ILR1613,-0.2,38.0,302133.157895,0.289473684211,57.0,447179.0,0.438596491228,
Ashton.J.Delgado,-0.0227272727273,43.0,209166.0,0.209302325581,45.0,218014.0,0.2,
Vanna-Fowler,0.384615384615,45.0,95527.6666667,0.0444444444444,20.0,220672.7,0.25,
Xena_Perez,-0.0909090909091,45.0,441983.044444,0.4,54.0,724510.074074,0.796296296296,
Colleen.Collier,-0.0112359550562,44.0,291273.5,0.318181818182,45.0,434747.0,0.422222222222,
LVF1626,-0.204819277108,33.0,321035.878788,0.30303030303,50.0,29189.72,0.0,
Quinn_Hudson,0.1,44.0,215670.204545,0.25,36.0,583425.5,0.805555555556,
Delacruz-Harding,-0.0967741935484,42.0,129344.5,0.0952380952381,51.0,30529.7647059,0.0,
Mcclain-Malcolm,-0.0652173913043,43.0,143971.697674,0.139534883721,49.0,117736.612245,0.102040816327,
ENB1617,0.0549450549451,48.0,148784.854167,0.166666666667,43.0,402574.883721,0.395348837209,
BOC1318,1.0,1.0,26573.0,0.0,0.0,0.0,0.0,
NWP1609,0.294117647059,11.0,317396.272727,0.454545454545,6.0,692121.166667,1.16666666667,
Tiger.A.Gates,0.714285714286,78.0,327089.24359,0.333333333333,13.0,81525.6923077,0.0769230769231,
Freya_Gould,0.333333333333,36.0,57998.8055556,0.0277777777778,18.0,405871.222222,0.388888888889,
DJP73,-0.0873786407767,47.0,274469.042553,0.255319148936,56.0,572196.375,0.571428571429,
Madden-Giacomo,-0.04,36.0,279876.027778,0.222222222222,39.0,505578.512821,0.384615384615,
Foster-Mark,0.182795698925,55.0,171356.054545,0.218181818182,38.0,30254.2631579,0.0,
Kelsie_C_Gross,0.347826086957,62.0,266920.612903,0.258064516129,30.0,256777.766667,0.266666666667,
TAG1610,-0.136363636364,19.0,27812.7894737,0.0,25.0,657766.56,0.68,
RBC1624,-0.0238095238095,41.0,197684.512195,0.268292682927,43.0,957008.418605,1.13953488372,
GGM1629,-0.294117647059,42.0,579919.190476,0.595238095238,77.0,346424.142857,0.350649350649,
BAG0315,1.0,2.0,37323.0,0.0,0.0,0.0,0.0,
TNB1616,-0.130434782609,20.0,29654.8,0.0,26.0,351241.384615,0.384615384615,
Ignatius.Y.Henry,0.181818181818,52.0,247013.711538,0.25,36.0,784576.027778,0.805555555556,
Thomas_Bender,0.458333333333,70.0,333194.928571,0.3,26.0,582711.076923,0.769230769231,
Mills-Guy,-0.19298245614,46.0,148762.565217,0.130434782609,68.0,157448.720588,0.147058823529,
Thomas_Zeus,0.111111111111,40.0,171806.25,0.125,32.0,475880.0625,0.46875,
MJF1600,-0.302752293578,38.0,342444.894737,0.263157894737,71.0,28455.8169014,0.0,
Ewing-Alma,1.0,18.0,55978.1111111,0.0555555555556,0.0,0.0,0.0,
Vance-Linus,-0.0238095238095,41.0,378984.390244,0.317073170732,43.0,418167.534884,0.418604651163,
VCF1602,-0.34693877551,16.0,35223.3125,0.0,33.0,316511.484848,0.333333333333,
AJD1612,-0.152,53.0,388307.358491,0.320754716981,72.0,203707.972222,0.208333333333,
KCG1615,-0.315789473684,39.0,156455.897436,0.153846153846,75.0,612861.146667,0.68,
KEM1211,1.0,1.0,18177.0,0.0,0.0,0.0,0.0,
DJP1603,-0.375,25.0,471744.92,0.56,55.0,764050.545455,0.727272727273,
Gretchen.M.Ramos,1.0,1.0,31857.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,20160.0,0.0,0.0,0.0,0.0,
DPC367,0.0561797752809,47.0,276905.851064,0.234042553191,42.0,383940.619048,0.404761904762,
LJV1620,-0.292307692308,46.0,306503.673913,0.282608695652,84.0,329955.77381,0.333333333333,
Alma-Ewing,1.0,8.0,28067.375,0.0,0.0,0.0,0.0,
Galena_C_Charles,1.0,1.0,39389.0,0.0,0.0,0.0,0.0,
MAF1623,-0.196850393701,51.0,225724.117647,0.254901960784,76.0,30025.3421053,0.0,
Gretchen_Vincent,1.0,1.0,57750.0,0.0,0.0,0.0,0.0,
Nasim-Myers,1.0,1.0,42503.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,42368.0,0.0,0.0,0.0,0.0,
ZAD1621,-0.407407407407,8.0,100312.125,0.125,19.0,142624.578947,0.105263157895,
QJH1605,-0.0714285714286,52.0,48887.0961538,0.0192307692308,60.0,301492.4,0.333333333333,
AMG1628,-0.284403669725,39.0,254161.974359,0.307692307692,70.0,685431.785714,0.728571428571,
NIV1608,-0.287356321839,31.0,335410.354839,0.354838709677,56.0,700117.303571,0.696428571429,
GUT1619,-0.274725274725,33.0,126310.787879,0.121212121212,58.0,343442.189655,0.293103448276,
IYH1611,-0.0967741935484,42.0,214172.738095,0.214285714286,51.0,760763.921569,0.921568627451,
CDL911,1.0,1.0,39595.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,22220.0,0.0,0.0,0.0,0.0,
HHD1606,-0.111111111111,48.0,201480.395833,0.208333333333,60.0,32122.55,0.0,
Kalia_Luna,1.0,1.0,27535.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,22991.0,0.0,0.0,0.0,0.0,
Wade_Hubbard,1.0,1.0,38577.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,8459632.0,9.0,0.0,0.0,0.0,
RGA1622,0.0,34.0,144180.852941,0.147058823529,34.0,272091.470588,0.264705882353,
CBC1607,-0.0642201834862,51.0,286284.764706,0.274509803922,58.0,597227.310345,0.620689655172,
EMR0269,1.0,1.0,1788146.0,2.0,0.0,0.0,0.0,
ZJT1601,-0.0338983050847,57.0,159722.491228,0.122807017544,61.0,611696.344262,0.639344262295,
JDR2775,1.0,1.0,17883.0,0.0,0.0,0.0,0.0,
RGA2,-0.2,40.0,233934.05,0.225,60.0,87275.5166667,0.1,
Kirestin.T.Buchanan,1.0,15.0,89554.2,0.0666666666667,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,43220.0,0.0,0.0,0.0,0.0,
Igor_Rowland,0.191489361702,56.0,71213.125,0.0357142857143,38.0,574769.868421,0.5,
KMH0529,1.0,1.0,42930.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,25008.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,37847.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,26742.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,1.0,1.0,32269.0,0.0,0.0,0.0,0.0,
FMG1549,0.473684210526,42.0,190823.619048,0.190476190476,15.0,716540.4,0.733333333333,
LSM1382,1.0,1.0,21390.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,20683.0,0.0,0.0,0.0,0.0,
MLM1614,-0.111111111111,56.0,145737.696429,0.125,70.0,178892.542857,0.157142857143,
Rina.D.Tillman,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
GGM1604,-0.396551724138,35.0,270456.114286,0.228571428571,81.0,232971.962963,0.222222222222,
Spencer-Samuel,1.0,24.0,169939.875,0.125,0.0,0.0,0.0,
QAP45,1.0,1.0,798087.0,1.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,49554.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,39285.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,37940.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,16449.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,17041.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,29733.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,21722.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,32764.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,46157.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,1539450.0,1.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,30009.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,32631.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,42562.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,37690.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,25952.0,0.0,0.0,0.0,0.0,
Stevens-Vance,1.0,1.0,49920.0,0.0,0.0,0.0,0.0,
Spencer.Samuel,1.0,13.0,208369.384615,0.153846153846,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,24787.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,32079.0,0.0,0.0,0.0,0.0,
Naida_Perry,1.0,41.0,166608.487805,0.146341463415,0.0,0.0,0.0,
NCU1166,1.0,1.0,19709.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,28339.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,51932.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,16839.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,26090.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,18760.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,2.0,1789370.0,2.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,3.0,31635.6666667,0.0,0.0,0.0,0.0,
KTB5429,1.0,15.0,48768.0,0.2,0.0,0.0,0.0,
CEG1467,1.0,1.0,44329.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,17782.0,0.0,0.0,0.0,0.0,
