ELC1173,0.514840858305
EMB0902,0.670261211459
BKA1178,0.526860258417
CQR1172,0.370580910955
ACD1174,0.580456399387
EKS1182,0.473438987651
PPB1181,0.560700849634
GIA1171,0.595488206727
MBH1177,0.452257403544
TCA1183,0.587176029288
SBP1176,0.80837545754
BOS1170,0.976801126945
PDH1180,0.58890929865
HBF1179,0.735783855858
MAC1175,0.854094260729
MBM0712,0.674581186409
TAH0300,0.66162494607
AWC1213,0.80769029575
NMP1003,0.58643762134
VCM0992,0.666756830844
ANR0502,0.840334621787
LCR0521,0.0
AAG1136,0.0
YNO0103,0.0
HDA1824,0.0
AEM0113,0.0
KJG1121,0.0
IPF0550,0.0
AAC1489,0.0
GRS1214,0.0
QJH1605,0.0
HBP0009,0.0
HWS1772,0.0
CRM0907,0.0
TPO1049,0.0
WFV0687,0.0
PBC0077,0.0
XJP1627,0.0
CAF0109,0.0
HLG1851,0.0
EMR0269,0.0
GGM1629,0.0
MSC0216,0.0
MAG0780,0.0
JAR1708,0.0
SSS1129,0.0
CKC0487,0.0
GCD0194,0.0
ATD0517,4.72132077372e-05
HJB0858,0.0
HBP1076,0.0
CAP0471,0.0
HRE0297,0.0
DCF1237,0.0
KCC1988,0.0
GNG1026,0.0
AFW1639,0.0
KLR0112,0.0
TLB0894,0.0
DMD1197,0.0
CBN1983,0.0
JIT0356,0.0
BEM6354,0.0
DCS0636,0.0
OTB0008,2.08336821514e-05
BNS0484,0.0
VCH0461,0.0
KKP0064,0.0
UMB0310,3.77060251693e-05
BTV1433,0.0
DCA0857,0.0
IKS0136,0.0
GJB0363,0.0
AAW0952,0.0
JAC0457,0.0
CAH0595,0.0
KEM1211,0.0
MMR1502,0.0
QJF0725,0.0
MGG1342,0.0
EZB0925,0.0
KCR1118,0.0
MDR1497,0.0
MOB1071,0.0
HQG0905,0.0
HOD1010,0.0
PHP0436,0.0
PRL0965,0.0
MSK0117,0.0
MLM1614,0.0
JJA1164,0.0
HDL1230,0.0
ARP0574,0.0
SLC1391,0.0
EZG0968,0.0
IEH0412,0.0
BRM1080,2.28034327263e-05
REL1335,0.0
AOP1202,0.0
HMI1448,0.0
GCW0456,0.0
YVJ0986,0.0
RKM0478,0.0
KES1207,0.0
JCV0994,0.0
SDH1854,0.0
KJN0240,0.0
JAG0861,2.70117251842e-05
SKV0041,0.0
ESM1828,0.0
MCS1414,0.0
HNJ1407,0.0
GBO1324,0.0
CBK0185,0.0
BDR0223,0.0
KMG0062,0.0
HAB1787,0.0
TIR0025,0.0
CVS0720,0.0124282353385
ERV1880,0.0
YBD1929,0.0
JRB0759,0.0
YBH1926,0.0
SNA0415,0.0
CTK0406,0.0
GSV0295,0.0
EJB0241,0.0
URB1668,0.0
JJS0013,0.0
KOL1923,0.0
ALB0668,0.0
EIW0714,0.0
BBM0588,0.0
NCC0454,0.0
EDC0697,0.0
ZBG0938,0.0
SBN1279,0.0
NKN7812,0.0
CRB0648,0.0
JJM0234,0.0
DOL0765,0.0
IIM0781,0.0
ECV1289,0.0
SIV1287,0.0
LBL0578,0.0
DLW1705,0.0
OFM0341,0.0
DPC1618,0.0
MQS0196,0.0
JRS0674,0.0
