RMT0496
Cluster0
GWG0497,0.6857142857140628,0.09302325581395349,0.3836489110014171,0.3125,0.007168458781362007,0.0014931986124726202,0.0,0.0750950695926
Cluster1
RAT0514,0.0,0.0,0.0,0.0,0.0,0.004215303557852294,0.0,0.0
Cluster2
MGM0539,0.6857142857140628,0.031007751937984496,0.7309013472221392,0.625,0.001792114695340502,0.10324244996150443,0.125,0.0498525676198
HBW0057,0.0,0.0,0.0,0.0,0.0,0.001513171352833879,0.0,0.0
Cluster3
GKW0043,0.39069767441872183,0.10852713178294573,0.09529965035937882,0.0714285714285,0.025089605734767022,0.07219547468074763,0.06034482758625,0.0190200538212
JKB1843,0.0,0.0,0.0,0.0,0.0,0.003241821481788003,0.0,0.0
Cluster4
CDO0684,0.29999999999994,0.007751937984496124,0.006748369041995299,0.0,0.001792114695340502,0.062224789065841384,0.041666666666625,0.000195246865938
ZIE0741,0.4000000000001199,0.007751937984496124,0.008582038234080594,0.0,0.0008960573476702509,0.00371027517632047,0.0,6.32027489729e-05
NBL1190,0.0,0.0,0.0,0.0,0.0,0.07039082037731752,0.125,0.0
WFV0687,0.35999999999992793,0.06976744186046512,0.24463572779684628,0.16666666666675,0.017921146953405017,0.07698130490076707,0.06547619047625,0.0268037057096
ISW0738,0.0,0.0,0.0,0.0,0.0,0.006113076173590269,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0037579782080076163,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.09638025426212057,0.125,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.1763136656498053,0.25,0.0
DCV1185,0.5285714285710943,0.5736434108527132,0.24160772371152822,0.2466216216215,0.08333333333333334,0.0025981510274155632,0.0,0.253408692387
