KSS1005,0.0840582097382
DDK0995,0.705886679317
JRH0993,0.664796425037
HJS0909,0.493046287194
CKB5131,0.582703222402
RCH1216,0.511246513163
NMP1003,0.440508296974
DZO0999,0.654659902401
CPL0439,0.494537180726
XBK0246,0.483842471066
CKB0245,0.573264582625
ELM1123,0.47936180342
DBB1004,0.613027905499
GAF0250,0.409554036506
RWR0991,0.257623684857
AHN0998,0.482727619036
HTH1001,0.442409686926
KPM1002,0.199048124884
KDC0996,0.247031842685
KDC1887,0.442917525936
TUJ1007,0.57947207812
KEG1006,0.708184184118
TLB0894,0.401982677438
DCB1000,0.348924348586
VCM0992,0.455693895757
TUJ6754,0.602966705107
ZHP0989,0.871592651745
MMC1008,0.670258603406
JCV0994,0.534570212507
CAS0997,0.316639921496
JPK0945,0.0
JBR1940,0.0
NCM1243,0.0
DJW0418,0.0
JEH0587,0.0
TKH1718,0.0
COG0940,0.0
HCP0900,0.0
DCS0636,0.0
SEL1062,0.0
CRD0404,0.0
CAB1886,0.0
XFK0050,0.0
CGV0671,0.0
KCG1615,0.0
FGA0659,0.0
JDM0396,0.0
CAH0595,3.73810301827e-05
CJM0802,0.0
PTH0005,0.0
BBB0012,0.0
KJA0347,0.0
EJB0241,0.0
HKK0881,0.0
GBM0346,0.0
ENB4947,0.0
TMT0851,0.0
BDP1162,0.0
TFS1081,0.0
HLH0682,0.0
BGH1443,0.0
HBS1299,0.0
MEC0212,0.0
THB1069,0.0
AGB0447,0.0
NBB1935,1.5366111102e-05
JAG0861,0.0
SKV0041,0.0
LKC0405,0.0
TRP0892,0.0
NJC0003,0.0
NMM0026,0.0
LSC1951,0.0
IQT0352,0.0
AGW1389,0.0
JIP1503,0.0
AVG1169,0.0
RCG0584,0.0
JDR0004,0.0
KWF0849,0.0
GPO1020,0.0
ZEH0685,0.0
SME1271,0.0
HBP9842,2.00073712406e-05
KLM1508,0.0
KEO0202,0.0
MYB0686,0.0
MUP1819,0.0
SKC0074,0.0
DRN0735,0.0
CCW0097,0.0
GKW0043,0.0
JSB0803,0.0
DJH0253,0.0
TME0887,0.0
LDF0644,0.0
SSA0188,0.0
REL0910,0.0
HBP0009,0.0
KCG0044,0.0
BTD0296,0.0
DMW1849,0.0
LHP0320,0.0
BYS0199,0.0
UTM0493,0.0
HSN0675,0.0
JDB1163,0.0
RJW1406,0.0
DLB0401,0.0
BHG1947,0.0
TAK0501,0.0
TTG0460,0.0
CMC0816,0.0
ABL1229,0.0
GCC1659,0.0
MCS0242,0.0
LAF1938,0.0
HBD0788,0.0
ALN0182,0.00282278455876
PBS0120,0.0
CBK0185,0.0
NJV1818,0.0
AXP1568,0.0
KMC1934,0.0
ARD0538,0.0
JDR0927,0.0
KBL1728,0.0
LSH0464,0.0
BNE1140,0.0
AJS1408,0.0
CKR1446,0.0
NJS1194,0.0
LVC0408,0.0
DVM1290,0.0
DKC0053,0.0
ACH1011,0.0
OAP0978,0.0
SSS1129,0.0
HNR0874,0.0
TBH1514,0.0
MJF1600,0.0
AWB1661,0.0
