TDK0753,-0.0588235294118,16.0,547762.25,0.5625,18.0,949260.722222,0.833333333333,
NBL1190,1.0,1.0,585767.0,1.0,0.0,0.0,0.0,
HRE0297,0.0769230769231,21.0,278398.142857,0.333333333333,18.0,374228.833333,0.444444444444,
TCA1183,-0.44,21.0,582498.333333,0.666666666667,54.0,30227.7592593,0.0,
TWB1223,-0.25,12.0,206029.416667,0.25,20.0,29096.0,0.0,
TRP52,-0.428571428571,10.0,1243577.1,1.5,25.0,402671.6,0.56,
HRE2,0.047619047619,11.0,475209.909091,0.545454545455,10.0,530089.6,0.7,
Claire.K.Horne,0.0983606557377,67.0,685459.776119,0.65671641791,55.0,523196.618182,0.654545454545,
Conrad-Gannon,1.0,1.0,21781.0,0.0,0.0,0.0,0.0,
TRP0892,-0.236363636364,21.0,340206.095238,0.333333333333,34.0,356586.147059,0.323529411765,
ZAC0499,-0.3125,11.0,1846382.18182,2.09090909091,21.0,30408.1428571,0.0,
AQL1757,1.0,1.0,26120.0,0.0,0.0,0.0,0.0,
Alfreda_T_Castaneda,1.0,1.0,24856.0,0.0,0.0,0.0,0.0,
CKH0316,-0.0191082802548,77.0,708663.61039,0.753246753247,80.0,322947.0875,0.475,
NNB1355,1.0,1.0,1798230.0,2.0,0.0,0.0,0.0,
PDH4,0.272727272727,21.0,527208.619048,0.666666666667,12.0,915781.583333,1.41666666667,
YCC0119,1.0,1.0,24706.0,0.0,0.0,0.0,0.0,
Cameran_Wells,1.0,15.0,433777.466667,0.6,0.0,0.0,0.0,
OKM1092,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
EKS1182,-0.368421052632,24.0,409081.666667,0.541666666667,52.0,269164.019231,0.269230769231,
Banks-Tanner,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,-0.037037037037,13.0,894613.692308,1.07692307692,14.0,31750.0714286,0.0,
Tamekah.W.Brady,0.6,16.0,716249.5,0.75,4.0,25023.75,0.0,
Kent-Thane,-0.333333333333,6.0,789077.0,0.5,12.0,423710.25,0.5,
Simone_Peters,-0.0526315789474,18.0,900297.5,0.833333333333,20.0,770324.7,0.75,
Thomas.C.Acosta,-0.421052631579,11.0,521307.454545,0.454545454545,27.0,31795.7037037,0.0,
AVG1169,-0.52380952381,20.0,1678000.2,1.6,64.0,228840.40625,0.25,
BOS1170,-0.728395061728,11.0,323949.818182,0.363636363636,70.0,941224.385714,0.971428571429,
CTP0071,1.0,1.0,19349.0,0.0,0.0,0.0,0.0,
Cameran.C.Wells,1.0,28.0,601587.464286,0.678571428571,0.0,0.0,0.0,
RGA2,1.0,1.0,5126664.0,7.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,246273.0,1.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,1439682.0,2.0,0.0,0.0,0.0,
EKS12,-0.179487179487,16.0,443013.25,0.5625,23.0,170200.304348,0.173913043478,
MGH883,1.0,1.0,24914.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,26229.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,-0.0625,15.0,448566.8,0.466666666667,17.0,326648.470588,0.294117647059,
Xandra_Gilmore,1.0,1.0,1566636.0,2.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,46952.0,0.0,0.0,0.0,0.0,
Cheryl.J.Ferguson,1.0,1.0,29421.0,0.0,0.0,0.0,0.0,
