PMM1117
Cluster0
WSW1091,0.48148148148185593,0.0625,0.029337218829008867,0.0,0.013888888888888888,0.003582065162353504,0.0,0.0018470647253
HSF1115,0.9629629629629897,0.125,0.021714879523757172,0.0,0.0,0.0033959823606853185,0.0,0.00430323364605
UAM1108,0.6018518518517783,0.3125,0.19731860582691668,0.11999999999976,0.08333333333333331,0.03533860198051022,0.020408163265285714,0.108798638784
CIM1095,0.8253968253969515,0.25,0.026936442318112663,0.0,0.027777777777777776,0.007404875668609201,0.0,0.00956284021825
ZHB1104,0.48148148148185593,0.125,0.25345384763558715,0.29999999999939997,0.041666666666666664,0.09661236086944514,0.07142857142857142,0.0721212136237
OKM1092,0.6419753086422338,0.5,0.18833435106736135,0.14999999999969998,0.125,0.2120389703648466,0.11428571428571428,0.216712063639
Cluster1
MIB0203,0.8088888888891136,0.875,0.3694905963351592,0.2571428571420857,0.13888888888888887,0.2596495864266578,0.20779220779285715,0.607131818714
Cluster2
JKB1843,0.0,0.0,0.0,0.0,0.0,0.005234024728183316,0.0,0.0
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.009009537750527062,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.6905186382007162,0.42857142857142855,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.707703390688725,0.7142857142857142,0.0
GTN1021,0.3333333333330926,0.5625,0.22690515810777523,0.26666666666586664,0.40277777777777773,0.0031392333588118313,0.0,0.211947135335
Cluster4
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0014987893685383127,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002579841835372534,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.137239345982821,0.14285714285714285,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.005520341370453227,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.00025478498632861045,0.0,0.0
