KAJ1413
Cluster0
PTM1432,0.23636363636332913,0.14285714285714285,0.021086700181003847,0.0,0.03187250996015936,0.0244176963752633,0.015873015873,0.00329540242467
CIF1430,0.3545454545456437,0.21428571428571427,0.03225562278972176,0.0,0.027888446215139442,0.15341461692015543,0.14285714285714285,0.0130349712351
ACE1431,0.43333333333342006,0.5,0.10560991595294561,0.142857142857,0.05179282868525896,0.11725073045586924,0.11224489795914286,0.119861747978
Cluster1
Cluster2
VCF1602,0.0,0.0,0.0,0.0,0.0,0.002976342399293888,0.0,0.0
Cluster3
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0017770276602680707,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.1441207379492569,0.14285714285714285,0.0
Cluster4
