JBP1832,0.507696678791
WLH7557,0.0794684117918
YDM1822,0.679236435884
RSS1825,0.800153991381
GFV1837,0.926245092793
ESM1828,0.955479539364
NJV1818,0.430505094188
WLH1827,0.545983832151
ACH1840,0.363446309698
NZH1839,0.690316123309
RMV1820,0.553785421669
GRB1842,0.938202818466
RMB1821,0.00500241177808
HMC1847,0.840204940528
JKB1843,0.869774839133
MUP1819,0.509339458608
FDS1841,0.127806534347
WAS1823,0.457610925272
WCR1830,0.627735790069
BGF1845,0.514233494543
HDA1824,0.694260464121
DEB1767,0.235648607233
BYO1846,0.458736293701
ONB1833,0.473355838923
CBW1826,0.413753069015
CCB1836,0.607373892703
XKB1829,0.578535686928
ACH1831,0.439646339567
NRR1835,0.841738534886
WOS1834,0.753582050755
LIB1125,0.000517511839309
JCS1506,0.0017610878078
AKD0332,0.0
WNB1558,0.0
NMF1088,0.0
REF1924,0.0
LSM1228,0.0
SCW1456,0.0
HDL0789,0.0
HRB1725,0.0
DEW0384,0.0
GPH0932,0.0
FKS0069,0.0
QCR0394,0.0
LDF0644,0.0
JJC0259,0.0
EMM0641,0.0
IMR0323,0.0
AFP1341,0.0
AAW0914,0.0
DJW0357,0.0
HQG0905,0.0
HBP0009,5.75433870549e-05
AAB1302,0.0
JKC1522,0.0
HRE0297,0.0
AMC0854,0.0
CWW1120,0.0
KMG0062,0.0
KZM0362,0.0
MQS0196,0.0
CFJ0335,0.0
HBS0392,0.0
JAC0457,0.0
SDW1781,0.0
GNG1026,0.0
OFA1415,0.00180241837588
ZXR1452,0.0
ZJN1492,0.0
CBC1607,0.0
GRS1214,0.0
QZH0367,0.0
PRH0706,0.0
NKN1405,0.0
DOR2244,0.0
RHD1155,0.0
BBH1945,0.0
TNH1048,0.0
PBC0077,0.0
AEC1085,0.0
VBK0007,0.0
GYP1321,0.0
CBN1983,0.0
KEM1211,1.60889884149e-05
MFM1400,0.0
AGW1389,0.0
BDM1204,0.0
COB0021,0.0
MOD1927,0.0
CCP1491,1.31603468881e-05
PRF0257,0.00119637161099
RAH0052,0.0
WLN4385,0.0
EKR0073,0.0
CSB0990,0.0
CJG0897,0.0
KCC1988,0.0
DML0822,0.0
JVM0772,0.0
MOS0359,0.0
DOT0144,1.43306857767e-05
GMR1399,0.0
LMG0065,0.0
CWC0006,0.0
DLH0679,1.67670746083e-05
AGB1507,0.0
UCC0395,0.0
AJT0419,0.0
RWJ1403,0.0
GSA1925,0.0
MCB0227,0.0
AWC1213,0.0
PKF1346,0.0
APR1168,0.0
GNV1082,0.0
DRM0443,0.0
MXM0184,0.0
PHY0730,0.0
YMJ0243,0.0
BGR0917,0.0
LSH0464,0.0
JDG0255,0.0
