NFS0617,0.333333333333,4.0,25490.5,0.0,2.0,25261.5,0.0,
Bo_Cole,1.0,4.0,33762.75,0.0,0.0,0.0,0.0,
Chastity_Watson,-0.142857142857,3.0,20667.6666667,0.0,4.0,450716.0,0.25,
Carissa.Parsons,0.6,4.0,28305.25,0.0,1.0,25682.0,0.0,
CCM0612,0.0,2.0,49444.0,0.0,2.0,601540.5,0.5,
GXM19,1.0,1.0,48495.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,33086.0,0.0,0.0,0.0,0.0,
DKG0161,-0.25,3.0,21426.3333333,0.0,5.0,39994.0,0.0,
ECW0160,0.0,3.0,28735.6666667,0.0,3.0,320310.0,0.333333333333,
ITA0159,0.0,3.0,762054.333333,0.333333333333,3.0,34803.6666667,0.0,
Aretha_Bernard,-0.4,3.0,26331.3333333,0.0,7.0,482150.142857,0.285714285714,
MCH0620,-0.2,2.0,36507.5,0.0,3.0,32651.3333333,0.0,
ARB0626,-0.25,3.0,24854.6666667,0.0,5.0,510157.0,0.8,
Adkins-Echo,-0.111111111111,4.0,159473.25,0.25,5.0,33382.0,0.0,
Vivien_Gregory,0.2,3.0,23833.3333333,0.0,2.0,29375.5,0.0,
TJP0616,-0.333333333333,2.0,29231.0,0.0,4.0,28429.0,0.0,
Candice_Mullins,-0.111111111111,4.0,26063.5,0.0,5.0,25911.8,0.0,
Scarlet_Mosley,-0.2,4.0,35179.25,0.0,6.0,242907.5,0.333333333333,
MRW4828,0.333333333333,4.0,33564.75,0.0,2.0,31267.0,0.0,
JYS0621,-0.142857142857,3.0,31378.6666667,0.0,4.0,34715.25,0.0,
Moreno-Ann,1.0,1.0,12825.0,0.0,0.0,0.0,0.0,
CWM0618,0.5,3.0,346104.0,0.333333333333,1.0,28396.0,0.0,
Nayda_R_Oneil,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
RIK0629,-0.428571428571,2.0,29826.0,0.0,5.0,40318.4,0.0,
GTC0614,0.25,5.0,30280.2,0.0,3.0,659560.333333,0.666666666667,
NFS88,-0.5,2.0,23856.5,0.0,6.0,358073.833333,0.333333333333,
Amber_Greer,0.666666666667,5.0,372729.8,0.6,1.0,30899.0,0.0,
Kennedy_Willis,1.0,5.0,218121.8,0.4,0.0,0.0,0.0,
VVG0624,-0.428571428571,2.0,37110.5,0.0,5.0,550860.8,0.8,
JBL0615,0.6,4.0,28293.25,0.0,1.0,56652.0,0.0,
Pamela_Schultz,-0.0909090909091,5.0,27925.4,0.0,6.0,459112.166667,0.333333333333,
JMM0613,-0.0909090909091,5.0,36011.8,0.0,6.0,32929.6666667,0.0,
Jonathan.B.Lamb,-0.666666666667,1.0,24391.0,0.0,5.0,414750.4,0.4,
CWM119,0.0,3.0,341410.0,0.333333333333,3.0,30254.6666667,0.0,
ZOC0154,0.0,4.0,25474.75,0.0,4.0,27091.0,0.0,
BTN0147,-0.636363636364,2.0,37267.0,0.0,9.0,35035.8888889,0.0,
Bo_I_Cole,1.0,1.0,28380.0,0.0,0.0,0.0,0.0,
Hart-Micah,0.666666666667,5.0,1462759.6,1.8,1.0,24139.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,25444.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,-0.333333333333,2.0,31196.0,0.0,4.0,34971.75,0.0,
CKP0630,0.0,1.0,35636.0,0.0,1.0,33037.0,0.0,
CAM0158,0.6,4.0,40153.25,0.0,1.0,52789.0,0.0,
MRW0625,-0.2,2.0,31793.5,0.0,3.0,54251.6666667,0.333333333333,
SSA0188,1.0,1.0,43806.0,0.0,0.0,0.0,0.0,
Willis-Kennedy,1.0,2.0,30061.5,0.0,0.0,0.0,0.0,
Dawn_Gregory,0.2,3.0,28763.0,0.0,2.0,19667.5,0.0,
PSS0157,-0.555555555556,2.0,39051.0,0.0,7.0,1678850.57143,1.57142857143,
ZOC866,0.0,2.0,20006.0,0.0,2.0,42724.0,0.0,
CRM0907,1.0,1.0,34966.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,23662.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,17712.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,24995.0,0.0,0.0,0.0,0.0,
JMM77,-0.666666666667,1.0,52033.0,0.0,5.0,28027.4,0.0,
XAB0622,0.0,2.0,34778.0,0.0,2.0,2379446.0,2.5,
Washington-Elton,-0.428571428571,2.0,22114.0,0.0,5.0,450195.6,0.6,
MCP0611,0.0,1.0,24951.0,0.0,1.0,28396.0,0.0,
UEH0944,1.0,1.0,37806.0,0.0,0.0,0.0,0.0,
BTN1466,-0.166666666667,5.0,193855.0,0.4,7.0,25844.8571429,0.0,
Marvin-Perkins,0.142857142857,4.0,30892.75,0.0,3.0,985957.333333,0.666666666667,
HJB0858,1.0,1.0,29018.0,0.0,0.0,0.0,0.0,
Conrad-Grady,0.0,3.0,306653.333333,0.333333333333,3.0,31194.6666667,0.0,
Maris.Larson,-0.333333333333,1.0,23788.0,0.0,2.0,21361.5,0.0,
XAB588,0.428571428571,5.0,151479.8,0.2,2.0,1886462.0,1.0,
MLL0162,1.0,2.0,25100.5,0.0,0.0,0.0,0.0,
UMB0310,0.0,1.0,49366.0,0.0,1.0,28890.0,0.0,
Justin.Y.Simmons,-0.2,4.0,36394.5,0.0,6.0,28950.8333333,0.0,
Carissa_K_Parsons,1.0,3.0,27102.3333333,0.0,0.0,0.0,0.0,
SAM0628,-0.5,1.0,23518.0,0.0,3.0,23486.3333333,0.0,
WCN4,1.0,1.0,29293.0,0.0,0.0,0.0,0.0,
CCM3459,-0.111111111111,4.0,25853.5,0.0,5.0,29109.8,0.0,
ADG0619,-0.2,2.0,17772.5,0.0,3.0,906963.0,0.666666666667,
JLM31,1.0,1.0,21441.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,-0.4,3.0,36588.6666667,0.0,7.0,36717.5714286,0.0,
LTS1378,1.0,1.0,18249.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,41930.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,963055.0,1.0,0.0,0.0,0.0,
Sanchez-Hayden,1.0,1.0,24642.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,35979.0,0.0,0.0,0.0,0.0,
OKC0155,0.0,2.0,32080.0,0.0,2.0,18899.0,0.0,
GHM626,1.0,1.0,30043.0,0.0,0.0,0.0,0.0,
CGN2,0.0,1.0,29258.0,0.0,1.0,30389.0,0.0,
Jenna-Walsh,1.0,1.0,21049.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,30590.0,0.0,0.0,0.0,0.0,
EWA0156,-0.714285714286,1.0,35432.0,0.0,6.0,279873.666667,0.333333333333,
Ciara_Davenport,1.0,1.0,24426.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,28337.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,33186.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,33212.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,-0.333333333333,1.0,28789.0,0.0,2.0,23307.0,0.0,
HDC0844,1.0,1.0,42724.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,1.0,23953.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,37808.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,28408.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,27196.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,30432.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,1532251.0,1.0,
GDC0055,-1.0,0.0,0.0,0.0,2.0,885604.0,0.5,
JUW1135,-1.0,0.0,0.0,0.0,1.0,16403.0,0.0,
JTB0163,-1.0,0.0,0.0,0.0,4.0,28431.25,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,22931.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,12883.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,34658.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,22579.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,151859.0,1.0,
NER24,-1.0,0.0,0.0,0.0,1.0,20548.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,30978.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,1373451.0,3.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,48266.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,20744.0,0.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,30691.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,997247.0,1.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,29291.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,6279148.0,6.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,38449.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,49367.0,0.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,17707.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,20112.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,55828.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,44541.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,2.0,1457450.0,1.5,
AMC0265,-1.0,0.0,0.0,0.0,1.0,27946.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,23325.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,2084641.0,1.0,
Ruby_B_Nelson,-1.0,0.0,0.0,0.0,1.0,44585.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,22756.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,28258.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,29758.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,20603.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,29973.0,0.0,
CRW0627,-1.0,0.0,0.0,0.0,4.0,25512.5,0.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,25565.5,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,27360.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,36970.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,38974.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,62421.0,0.0,
