RBN1906,0.314685834539
TDB1920,0.216918558304
SYH1315,0.460197831815
TMW1907,0.522324514004
TBM1904,0.605371634113
CBK1908,0.289774868808
ATC1916,0.344812334987
SKH1910,0.398093954179
AAO1919,0.383047069466
IAM6518,0.472951145046
VSH1899,0.406501441764
CCC1900,0.677209436357
ACM1770,0.3229953725
ACT1903,0.261087208215
QKB1893,0.20098789181
HAB1894,0.107451867041
WJM1922,0.105228937387
WJM7273,0.0532966351385
KDL7453,0.117942536914
SNA0415,0.0
SME1271,0.0
TAH0300,0.0
MSN1911,0.000475149013949
AMB0403,0.0
MDR1497,0.0
STH0135,0.000140279257118
SKC0074,0.0
CNH1896,0.000828221583222
WRH0526,0.0
ALN0182,0.0
DCS0636,0.0
WPL0086,0.0
RCD0299,0.0
EMM0393,0.0
LXM1361,0.0
ALW0764,0.0
RWP1153,0.0
WLN0852,0.0
DMD1197,0.0
JIP1503,0.0
LKL1895,0.0681079996121
BBH1945,0.0
KJM0889,0.0
FAJ1122,0.00015198211645
RBD1304,0.0
AOH0883,0.0
JAC0457,0.0575641788424
CJG0897,0.0158901543345
RAH0052,0.0
EAS1970,0.0
JDB1163,0.0
SNK1280,0.0
MYB0686,0.0
MQS0196,0.0
SHC1499,0.0
RFP1918,0.0
JLC0796,0.0
SFJ0856,0.0
DEB0727,0.0
EHJ1339,0.0
TDR1930,0.0
TOL1914,0.00110093205752
BCL1423,0.0
BWM0175,0.0
BRM0126,0.0
LLW0179,0.0
JDR0004,0.0
XBK0246,0.0
MRW0625,0.0
JTS0903,0.0
LDM0399,0.0
RMH0906,0.0
MMR1502,0.0
AAC1033,0.0
AEC1085,0.0
CMM5762,0.0
AEG0962,0.0
QRF0039,0.0
REM1733,0.0
HJB1444,0.000160073466453
VMD0850,0.0
LJH1027,0.0
HTS0762,0.0
HST0084,0.0
ARD0538,0.000217036774701
LSH0464,0.0
LRB0568,0.0
CAS1068,0.0
HSV0878,0.0
AJM0049,0.0
JKB1843,0.0
KDB1206,0.0
ISS0508,0.0
HTR0239,0.0
LSO1783,0.0
RNC3833,0.00806172926933
XKR0168,0.0
GGM1629,0.0
JSB1915,0.0
NRM1656,0.0
RWJ1403,0.0
JQS1350,0.0
OQE0920,0.0
KES1207,0.0
CPC3417,0.0
JCB0791,0.0
MAP0424,0.0
ZPG1909,2.37346194866e-05
DIB1946,0.0
KAH1868,0.0
LHP0320,0.0
HFM0465,0.0
ICM0537,0.0
JAB1917,0.0
EZB0925,0.0
RRS0056,0.0
RBA1723,0.0
NKG0319,0.0
MPK1844,0.0305236841846
BBB0012,0.0
OTB0008,0.0
IAM1913,0.000292645711749
KOG1386,0.0
ACB1087,0.0
VCH0461,0.0
THB1069,0.0
CCB0076,0.0
DAE1219,0.0
KPM0579,0.0
WRH0868,0.0
BTD0296,0.0
DLH0679,0.0
SRR0324,0.0
SEL1062,0.000199546430107
DJW0357,0.0
OFB2812,0.0
HBP0009,0.0
BPA0095,0.0
HVL1679,0.0
HJW0947,0.0
FCB1141,0.0
HGG0535,0.0
PAA0121,0.0
EBG1553,0.000152633541119
SJD1957,0.0
ROA0482,0.0
KBL0908,0.0
CMV0524,0.0
BCL0231,0.0
IJM1276,0.0
MGS1944,0.0
XNC1338,0.0
NLC1113,0.0
MAF0293,0.0
RDS1398,0.0
