OFA1415
Cluster0
PTM1432,0.5357142857142857,0.15789473684210525,0.004315824665283603,0.0,0.16,0.057077105597934066,0.05,0.0182931422462
CIF1430,0.28571428571428575,0.15789473684210525,0.004405228274779504,0.0,0.44,0.16056148173405926,0.09375,0.0869805822832
ACE1431,0.7428571428571429,0.6842105263157894,0.0672007856031008,0.07692307692314285,0.44,0.10677921077285409,0.052083333333375,0.194605684553
Cluster1
Cluster2
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0062376961851881695,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0020034126999088305,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0018987985531345613,0.0,0.0
Cluster3
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0014503042407260597,0.0,0.0
Cluster4
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002265051645207647,0.0,0.0
