Rios-Joel,0.333333333333,16.0,188652.875,0.1875,8.0,737275.875,0.625,
PTD234,0.297297297297,24.0,852390.958333,0.916666666667,13.0,175678.076923,0.153846153846,
DLB227,-0.142857142857,12.0,1001509.33333,1.08333333333,16.0,107729.125,0.1875,
LTB1,0.428571428571,20.0,753630.0,0.8,8.0,30387.875,0.0,
FDS0523,0.257142857143,22.0,281841.5,0.227272727273,13.0,398500.076923,0.307692307692,
Jolie.Chen,1.0,1.0,3094858.0,2.0,0.0,0.0,0.0,
HBG75,1.0,4.0,2384025.0,2.5,0.0,0.0,0.0,
ZWS866,-0.179487179487,16.0,57214.3125,0.125,23.0,319375.608696,0.260869565217,
HRC0776,1.0,1.0,1375204.0,1.0,0.0,0.0,0.0,
Ria_Cline,-0.743315508021,24.0,556179.083333,0.708333333333,163.0,600691.503067,0.668711656442,
Daniel.J.Wilkins,0.0967741935484,34.0,779047.058824,0.617647058824,28.0,218835.964286,0.214285714286,
PKS9,0.379310344828,20.0,1218054.85,1.15,9.0,568340.111111,0.444444444444,
LTB0308,0.411764705882,24.0,384666.875,0.5,10.0,677432.4,0.8,
JEC1427,0.243243243243,23.0,617480.956522,0.782608695652,14.0,342803.642857,0.285714285714,
FZG0389,0.3125,21.0,493103.285714,0.52380952381,11.0,225862.818182,0.181818181818,
ZWS0755,0.354838709677,21.0,382202.619048,0.47619047619,10.0,82703.4,0.1,
SDR0388,-0.845303867403,28.0,802995.464286,0.75,334.0,167359.862275,0.161676646707,
ALB0668,0.76,22.0,499437.727273,0.5,3.0,2983933.66667,2.33333333333,
Roach_Adrienne,0.0344827586207,210.0,685908.266667,0.685714285714,196.0,385502.647959,0.341836734694,
JOB0532,1.0,1.0,26196.0,0.0,0.0,0.0,0.0,
JEC23,0.238095238095,13.0,282856.615385,0.307692307692,8.0,28339.25,0.0,
DLB0955,0.0588235294118,27.0,662006.074074,0.62962962963,24.0,270844.125,0.208333333333,
Sarah_B_Mclaughlin,1.0,3.0,624070.666667,1.0,0.0,0.0,0.0,
JQC0210,0.785714285714,25.0,902181.72,0.68,3.0,28419.6666667,0.0,
ICM0537,0.272727272727,21.0,666459.428571,0.571428571429,12.0,553876.083333,0.583333333333,
September_D_Roberson,-0.726315789474,39.0,744970.358974,0.769230769231,246.0,131999.902439,0.105691056911,
PKS1187,0.190476190476,25.0,866462.32,0.72,17.0,478642.294118,0.470588235294,
EXW192,1.0,4.0,149286.0,0.25,0.0,0.0,0.0,
Winters-Bruno,1.0,2.0,760103.5,1.0,0.0,0.0,0.0,
AKR0756,0.098814229249,139.0,598544.453237,0.676258992806,114.0,338517.517544,0.359649122807,
Colleen_L_Lang,1.0,1.0,1756360.0,1.0,0.0,0.0,0.0,
RJG66,1.0,4.0,206885.25,0.25,0.0,0.0,0.0,
Rutledge-Myles,-0.28,27.0,866949.37037,0.814814814815,48.0,528250.166667,0.583333333333,
Eden_T_Luna,1.0,10.0,648914.9,0.7,0.0,0.0,0.0,
Mira.E.Wooten,0.641791044776,165.0,578501.709091,0.581818181818,36.0,933127.527778,0.888888888889,
Shelton-Finn,0.375,22.0,629186.045455,0.681818181818,10.0,256798.1,0.3,
LTS1378,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,1350544.0,1.0,0.0,0.0,0.0,
Madeson.N.Burns,1.0,2.0,659116.0,0.5,0.0,0.0,0.0,
Illana.C.Mckay,0.103448275862,16.0,612684.0625,0.4375,13.0,699449.846154,0.615384615385,
MEW0485,0.594594594595,118.0,720112.711864,0.771186440678,30.0,838771.233333,0.833333333333,
SJC0232,-0.738461538462,34.0,530390.323529,0.617647058824,226.0,29391.6946903,0.0,
DOL0765,1.0,1.0,1514067.0,2.0,0.0,0.0,0.0,
CES0201,1.0,1.0,18305.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,2.0,111816.5,0.5,0.0,0.0,0.0,
JIT0356,-0.506172839506,20.0,607902.4,0.65,61.0,183904.098361,0.16393442623,
KHT0739,0.0212765957447,24.0,649620.625,0.666666666667,23.0,595912.478261,0.521739130435,
DJW0357,-0.241379310345,22.0,307790.545455,0.363636363636,36.0,403976.0,0.638888888889,
BGM0233,1.0,1.0,5708630.0,5.0,0.0,0.0,0.0,
RKC0355,-0.722222222222,25.0,445484.08,0.36,155.0,723538.890323,0.754838709677,
PTD0273,0.1,22.0,401360.5,0.545454545455,18.0,46647.0555556,0.0555555555556,
KLB0918,1.0,1.0,33607.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,2502710.0,2.0,0.0,0.0,0.0,
Jeanette_Winters,1.0,5.0,323253.6,0.4,0.0,0.0,0.0,
EUN1870,1.0,1.0,1392138.0,1.0,0.0,0.0,0.0,
JOR1221,0.0285714285714,18.0,700080.833333,0.722222222222,17.0,31378.8235294,0.0,
Kasimir-Terry,0.2,9.0,551294.111111,0.444444444444,6.0,23526.5,0.0,
Scarlett_J_Callahan,-0.704347826087,34.0,335321.823529,0.382352941176,196.0,30936.5714286,0.0,
RAR0875,1.0,1.0,2270915.0,1.0,0.0,0.0,0.0,
RZB0358,0.125,36.0,846638.666667,0.75,28.0,679229.607143,0.785714285714,
KKL1481,1.0,1.0,253955.0,1.0,0.0,0.0,0.0,
JQC8826,0.875,15.0,529924.866667,0.733333333333,1.0,26296.0,0.0,
Ariel.L.Barr,0.714285714286,12.0,192655.083333,0.0833333333333,2.0,594493.0,0.5,
Jaden.V.Mcgowan,1.0,1.0,21828.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,31166.0,0.0,0.0,0.0,0.0,
JIT968,-0.166666666667,25.0,591818.56,0.72,35.0,122115.314286,0.0857142857143,
Madeson_N_Burns,1.0,3.0,424897.0,0.666666666667,0.0,0.0,0.0,
OAP0978,1.0,1.0,2105568.0,2.0,0.0,0.0,0.0,
Austin-Oren,1.0,2.0,785635.5,1.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
CLM445,0.333333333333,2.0,893859.0,1.0,1.0,32332.0,0.0,
Gilmore-Flynn,0.34375,43.0,519521.72093,0.651162790698,21.0,289120.619048,0.285714285714,
Rina_Horn,1.0,1.0,28322.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,16103.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,19538.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,29561.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
Callie_Ford,1.0,7.0,531345.571429,0.571428571429,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,647427.0,1.0,0.0,0.0,0.0,
Uta_Gill,1.0,1.0,25369.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,2.0,35847.5,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,18663.0,0.0,0.0,0.0,0.0,
Ray_Mendoza,1.0,1.0,30843.0,0.0,0.0,0.0,0.0,
Buchanan_Vivian,1.0,3.0,93187.6666667,0.333333333333,0.0,0.0,0.0,
RMH0906,1.0,1.0,31536.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,27264.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,560027.0,0.5,0.0,0.0,0.0,
