GGD1545
Cluster0
Cluster1
DAS1320,0.0,0.0,0.0,0.0,0.0,0.001681821579033824,0.0,0.0
Cluster2
SCO1719,0.0,0.0,0.0,0.0,0.0027472527472527475,0.5112489803357169,0.5714285714285714,0.00180243269051
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.005029677676176606,0.0,0.0
ESP1198,0.4062500000000762,0.3333333333333333,0.11431567810035893,0.16000000000000003,0.03846153846153847,0.0021352499491416837,0.0,0.0800401212654
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0039061984797260168,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.003863033857450434,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.004376013419401458,0.0,0.0
Cluster4
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0023089076193152096,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0026917938057967688,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0031779953150397936,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0025423163175461393,0.0,4.23623496478e-06
