WPL0086
Cluster0
RAT0514,0.4669885783265839,0.5280898876404494,0.5725307449169267,0.7021276595747022,0.7604166666666666,0.03751333698975794,0.036679536679571426,0.534070173626
Cluster1
Cluster2
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0023888374387792816,0.0,0.0
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0014374528966005762,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.002879290053764188,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0024947904023859737,0.0,0.0
Cluster4
YBH1926,0.0,0.0,0.0,0.0,0.0,0.006308074098095493,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.003428053334237466,0.0,0.0
