AKM1759,0.368421052632,13.0,90235.6923077,0.0769230769231,6.0,121872.333333,0.166666666667,
Bethany_Newman,-0.217391304348,9.0,1194367.44444,1.33333333333,14.0,488431.642857,0.571428571429,
Harvey.Hop,0.142857142857,8.0,652352.625,0.75,6.0,31897.6666667,0.0,
Michelle.Y.Booker,1.0,1.0,34480.0,0.0,0.0,0.0,0.0,
MAE0515,-0.169811320755,22.0,997831.090909,0.909090909091,31.0,643717.677419,0.741935483871,
Christopher.J.Mccarty,-0.333333333333,3.0,32276.6666667,0.0,6.0,345087.0,0.333333333333,
Lyle_Ferrell,-0.6,2.0,4455746.0,4.5,8.0,27610.875,0.0,
Amanda.R.Mckay,-0.176470588235,7.0,197979.571429,0.285714285714,10.0,691423.7,0.9,
Battle-Edan,-0.456790123457,22.0,1011947.77273,1.18181818182,59.0,28258.1694915,0.0,
PXS1,-0.176470588235,7.0,388737.285714,0.428571428571,10.0,270016.3,0.5,
Willow.Walter,0.25,5.0,529894.2,0.6,3.0,21969.6666667,0.0,
Riggs-Elijah,0.111111111111,15.0,969018.066667,0.933333333333,12.0,319042.916667,0.333333333333,
Kitra.M.Hurley,0.2,9.0,1018443.88889,1.0,6.0,121240.666667,0.166666666667,
PXS0749,-0.411764705882,5.0,786381.8,1.2,12.0,478561.166667,0.5,
Pandora-Head,0.0,7.0,763003.571429,0.714285714286,7.0,32874.8571429,0.0,
CYG0522,0.243243243243,23.0,637370.217391,0.869565217391,14.0,34365.3571429,0.0,
Santiago.Hedley,1.0,7.0,617411.714286,0.714285714286,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,2318647.0,2.0,0.0,0.0,0.0,
LRF1009,-0.230769230769,5.0,45170.4,0.2,8.0,31037.625,0.0,
HGS0888,0.333333333333,6.0,192797.666667,0.333333333333,3.0,27859.0,0.0,
CJM0802,0.0833333333333,13.0,719567.0,0.923076923077,11.0,430839.363636,0.545454545455,
CTB0744,1.0,1.0,38860.0,0.0,0.0,0.0,0.0,
Decker-Clarke,1.0,1.0,26494.0,0.0,0.0,0.0,0.0,
HRC0977,-0.416666666667,7.0,708237.0,0.857142857143,17.0,24713.9411765,0.0,
Isabelle_K_Bentley,1.0,1.0,18524.0,0.0,0.0,0.0,0.0,
ACC291,1.0,13.0,1464516.23077,1.76923076923,0.0,0.0,0.0,
LCR0521,0.0252100840336,61.0,662736.114754,0.770491803279,58.0,529083.137931,0.586206896552,
Hannah_R_Chase,0.333333333333,12.0,728729.75,0.75,6.0,32333.5,0.0,
Sacha.M.Webb,0.777777777778,8.0,478590.0,0.5,1.0,1116903.0,1.0,
Jensen-Quinn,1.0,25.0,380510.52,0.28,0.0,0.0,0.0,
WWW0701,0.230769230769,8.0,995957.875,1.375,5.0,257642.4,0.2,
RBA1723,1.0,1.0,2733785.0,3.0,0.0,0.0,0.0,
SMW1764,0.6,8.0,709161.0,0.75,2.0,29667.5,0.0,
TAB0519,0.307692307692,34.0,1045741.38235,1.14705882353,18.0,28973.9444444,0.0,
Rowe-Rooney,1.0,15.0,618762.6,0.733333333333,0.0,0.0,0.0,
Joan_Alvarado,-0.333333333333,3.0,751144.0,1.0,6.0,655432.166667,0.5,
GLC1055,1.0,1.0,31578.0,0.0,0.0,0.0,0.0,
KMH0529,-0.25,6.0,620406.333333,0.666666666667,10.0,413981.3,0.7,
ARM0805,-0.5,4.0,35090.75,0.0,12.0,639304.416667,0.583333333333,
NBH0488,0.333333333333,42.0,712912.428571,0.666666666667,21.0,249515.761905,0.285714285714,
AME1364,1.0,1.0,51391.0,0.0,0.0,0.0,0.0,
KIF0951,-0.4,21.0,509231.52381,0.52380952381,49.0,358845.265306,0.408163265306,
Kirsten_Farley,0.2,24.0,356505.916667,0.333333333333,16.0,38095.3125,0.0625,
TAB3,-0.227272727273,17.0,944881.823529,1.0,27.0,30256.4074074,0.0,
JJA1164,-0.111111111111,4.0,281622.0,0.25,5.0,399283.8,0.2,
MVM0092,-0.030303030303,16.0,672610.625,0.75,17.0,242659.823529,0.235294117647,
LCR8336,0.136842105263,54.0,350473.12963,0.407407407407,41.0,292598.268293,0.341463414634,
Nichole_Hines,0.428571428571,55.0,621054.127273,0.690909090909,22.0,495026.590909,0.5,
