SNK1280,-0.402597402597,23.0,536815.304348,0.565217391304,54.0,467524.796296,0.574074074074,
WMS1274,-0.293103448276,41.0,822791.073171,0.878048780488,75.0,31937.7333333,0.0,
RNC1295,-0.156626506024,35.0,880566.2,1.02857142857,48.0,522925.9375,0.604166666667,
NIM1282,-0.216494845361,38.0,969762.894737,1.05263157895,59.0,641226.440678,0.576271186441,
JNB0673,0.333333333333,2.0,35240.0,0.0,1.0,9201321.0,9.0,
WDS1286,-0.396226415094,32.0,726755.09375,0.71875,74.0,458927.364865,0.445945945946,
SME1271,-0.25,45.0,755448.111111,0.844444444444,75.0,447976.36,0.493333333333,
NJS1194,1.0,1.0,49714.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,15770.0,0.0,0.0,0.0,0.0,
JGM252,-0.0309278350515,47.0,465195.87234,0.63829787234,50.0,487635.46,0.58,
Jocelyn_Cross,0.152941176471,49.0,844351.061224,0.877551020408,36.0,407960.888889,0.305555555556,
Alma_S_Carpenter,0.170731707317,48.0,782382.541667,0.791666666667,34.0,33381.8235294,0.0,
Mccall-Uriah,0.0357142857143,58.0,593397.448276,0.534482758621,54.0,418235.592593,0.444444444444,
Keelie.Beck,0.253333333333,47.0,961970.085106,1.14893617021,28.0,478738.25,0.464285714286,
BTR1410,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,34548.0,0.0,0.0,0.0,0.0,
CRM3,0.754385964912,50.0,733867.3,0.8,7.0,1474135.28571,1.42857142857,
Abra_Mccoy,0.0192307692308,53.0,493471.754717,0.547169811321,51.0,30716.1764706,0.0,
Shelly.S.Stevenson,1.0,1.0,33749.0,0.0,0.0,0.0,0.0,
VAH1292,-0.233644859813,41.0,611045.609756,0.707317073171,66.0,29130.4090909,0.0,
NER24,-0.046511627907,41.0,582067.585366,0.682926829268,45.0,388420.155556,0.422222222222,
RBD5,1.0,1.0,27198.0,0.0,0.0,0.0,0.0,
IUH54,1.0,8.0,1003106.375,1.125,0.0,0.0,0.0,
HKR1291,-0.204301075269,37.0,385201.135135,0.432432432432,56.0,312676.285714,0.285714285714,
MHS1277,-0.396551724138,35.0,784962.885714,0.971428571429,81.0,303145.308642,0.333333333333,
AOC1283,-0.390476190476,32.0,639674.0625,0.875,73.0,352793.013699,0.397260273973,
Whitney_M_Santos,0.323943661972,47.0,853988.0,0.872340425532,24.0,29351.1666667,0.0,
AOC51,0.292929292929,64.0,359196.75,0.46875,35.0,316795.428571,0.371428571429,
Naomi_Owen,0.6,72.0,727129.666667,0.791666666667,18.0,29961.6666667,0.0,
Demetria_V_Mcdaniel,0.0549450549451,48.0,469568.979167,0.583333333333,43.0,490790.627907,0.53488372093,
Nichole_Mccarty,0.0114942528736,44.0,727015.75,0.795454545455,43.0,322329.069767,0.395348837209,
Quinn_Hudson,1.0,1.0,28722.0,0.0,0.0,0.0,0.0,
Velez-Edward,0.54347826087,71.0,761497.15493,0.802816901408,21.0,275322.428571,0.285714285714,
VFA1284,-0.232142857143,43.0,796483.906977,0.744186046512,69.0,135560.0,0.130434782609,
Sarah.N.Knox,0.367088607595,54.0,763987.5,0.851851851852,25.0,331407.68,0.4,
Harrison_Christian,1.0,1.0,430507.0,1.0,0.0,0.0,0.0,
Collins-Prescott,1.0,2.0,23834.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,0.480519480519,57.0,693707.140351,0.736842105263,20.0,311154.5,0.35,
Jeanette_Mckee,1.0,1.0,781632.0,2.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,4986979.0,5.0,0.0,0.0,0.0,
DVM1290,-0.290909090909,39.0,487245.230769,0.615384615385,71.0,266789.577465,0.30985915493,
NAO1281,-0.379310344828,18.0,1371206.05556,1.44444444444,40.0,27871.7,0.0,
ASC1297,-0.241379310345,33.0,1101090.75758,1.0303030303,54.0,28814.962963,0.0,
ECV1289,-0.424,36.0,729956.027778,0.75,89.0,215614.258427,0.247191011236,
HVM1288,0.0882352941176,37.0,848868.621622,0.891891891892,31.0,218050.709677,0.258064516129,
JOM1740,1.0,1.0,974645.0,1.0,0.0,0.0,0.0,
SQC1296,-0.447154471545,34.0,935658.205882,0.911764705882,89.0,565843.314607,0.550561797753,
AMM1285,-0.0769230769231,42.0,548713.761905,0.642857142857,49.0,27743.2653061,0.0,
Case-Thomas,-0.0786516853933,41.0,606629.658537,0.634146341463,48.0,241109.583333,0.333333333333,
Nola_Martinez,1.0,23.0,690743.782609,0.652173913043,0.0,0.0,0.0,
Bryar-Stanton,0.0,1.0,4094449.0,6.0,1.0,1584484.0,1.0,
Karyn_S_Palmer,1.0,1.0,30334.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,0.272727272727,49.0,689739.714286,0.69387755102,28.0,29347.7857143,0.0,
Benson-Jacob,1.0,1.0,592739.0,2.0,0.0,0.0,0.0,
Morin-Ivor,-0.23595505618,34.0,622116.029412,0.852941176471,55.0,212562.890909,0.309090909091,
Vance.A.Huffman,-0.103448275862,39.0,620409.564103,0.641025641026,48.0,29701.875,0.0,
MHS4974,0.173333333333,44.0,619718.681818,0.727272727273,31.0,307288.225806,0.258064516129,
Horton-Zephania,1.0,1.0,43024.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,0.0,50.0,613555.32,0.66,50.0,242918.16,0.3,
Sarah_Q_Cummings,0.12676056338,40.0,536351.5,0.5,31.0,157521.290323,0.161290322581,
Camden-Mays,0.131578947368,43.0,597349.790698,0.558139534884,33.0,158532.727273,0.121212121212,
MAM1293,-0.142857142857,48.0,1155394.08333,1.27083333333,64.0,612713.359375,0.640625,
SBN1279,-0.385826771654,39.0,627838.076923,0.794871794872,88.0,195797.113636,0.170454545455,
CCM1270,-0.303571428571,39.0,858367.538462,1.05128205128,73.0,416088.575342,0.356164383562,
ANG0427,1.0,1.0,1634101.0,1.0,0.0,0.0,0.0,
JGM1269,-0.182608695652,47.0,728134.106383,0.808510638298,68.0,512647.323529,0.485294117647,
CRM0907,0.025641025641,40.0,689595.3,0.7,38.0,665297.578947,0.605263157895,
KBB1294,-0.311827956989,32.0,700529.6875,0.625,61.0,454006.901639,0.475409836066,
Melissa_Hammond,1.0,19.0,783814.052632,0.894736842105,0.0,0.0,0.0,
Veda_Austin,0.27619047619,67.0,850674.462687,0.820895522388,38.0,163348.157895,0.184210526316,
Simone_Nicholson,0.152941176471,49.0,802235.653061,0.857142857143,36.0,309163.361111,0.333333333333,
WGE9,1.0,25.0,434616.28,0.56,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,29786.0,0.0,0.0,0.0,0.0,
Heather_Roman,-0.140350877193,49.0,509387.938776,0.632653061224,65.0,340356.892308,0.323076923077,
UHM1273,-0.276595744681,34.0,1506131.20588,1.47058823529,60.0,627556.2,0.616666666667,
DLW5425,1.0,1.0,12773.0,0.0,0.0,0.0,0.0,
Kylee_Rose,1.0,1.0,1065696.0,2.0,0.0,0.0,0.0,
Caldwell-Michael,0.0,1.0,879213.0,3.0,1.0,23106.0,0.0,
Shoshana_Estrada,-0.0444444444444,43.0,504891.44186,0.604651162791,47.0,335965.297872,0.404255319149,
SRR0324,1.0,1.0,43058.0,0.0,0.0,0.0,0.0,
NER1278,-0.28,36.0,825438.777778,0.805555555556,64.0,590773.328125,0.65625,
CBM1272,-0.36,40.0,850493.825,1.0,85.0,30826.5176471,0.0,
YDM6,1.0,1.0,12258.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,2788643.0,4.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,20540.0,0.0,0.0,0.0,0.0,
RNC3833,0.264705882353,43.0,509664.27907,0.651162790698,25.0,529181.24,0.6,
IUH1162,1.0,20.0,456026.6,0.35,0.0,0.0,0.0,
Norris-Kuame,0.5,3.0,1000659.0,0.666666666667,1.0,22733.0,0.0,
Hilda_Moran,0.0909090909091,48.0,804491.270833,0.854166666667,40.0,109754.95,0.1,
Byrd-Jermaine,1.0,1.0,206250.0,1.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,22426.0,0.0,0.0,0.0,0.0,
JAC1275,-0.354838709677,40.0,458832.15,0.45,84.0,936100.714286,0.964285714286,
Gregory-Malachi,1.0,1.0,30549.0,0.0,0.0,0.0,0.0,
TCC1298,-0.172413793103,36.0,785197.083333,0.861111111111,51.0,292189.941176,0.392156862745,
IJM1276,-0.22,39.0,719228.871795,0.769230769231,61.0,505700.47541,0.491803278689,
Justine.P.Mccullough,1.0,1.0,35840.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,32755.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,312295.0,1.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,36778.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,1797129.0,2.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,28132.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,36052.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,22375.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,2.0,23602.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,7210503.0,5.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,39423.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,4219229.0,4.0,0.0,0.0,0.0,
LAF786,1.0,1.0,909856.0,1.0,0.0,0.0,0.0,
HEB7,1.0,1.0,32872.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,22798.0,0.0,0.0,0.0,0.0,
JHP1654,1.0,1.0,895278.0,2.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,2.0,1633066.0,1.5,0.0,0.0,0.0,
NMF842,1.0,1.0,736375.0,2.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,3850419.0,4.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,15628.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,2.0,29431.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,1226327.0,1.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,24857.0,0.0,0.0,0.0,0.0,
PRL0965,0.0,1.0,30163.0,0.0,1.0,23007.0,0.0,
