GRB0748
Cluster0
Cluster1
AMS1236,0.5575757575757072,0.6666666666666666,0.7020402892561983,0.0,0.410958904109589,0.18196484778778943,0.16935483870975,0.499986673695
Cluster2
KSW0708,0.9583333333335462,0.16666666666666666,0.9366262052350207,0.0,0.0136986301369863,0.005133065653465181,0.0,0.220724849609
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0016470252217958411,0.0,0.0
RPJ1159,0.5051679586566955,0.4722222222222222,0.8244910670867768,0.0,0.3424657534246575,0.10478635324943053,0.10576923076925,0.381064495459
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0027305242748822574,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.003982310848382424,0.0,0.0
Cluster3
SMS0432,0.0,0.0,0.0,0.0,0.0,0.002134703493980758,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.3671841112878262,0.25,0.0
Cluster4
IHC0561,0.0,0.0,0.0,0.0,0.0,0.006815052015065287,0.0,0.0
HXP0976,0.7301587301588011,0.6666666666666666,0.7155991735537189,0.0,0.2328767123287671,0.004404346453162739,0.0,0.471141634958
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002867702306487128,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0018239048867377582,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0017933879596204755,0.0,0.0
