JJH0862
Cluster0
JSB0860,0.953201970443368,0.14516129032258063,0.5694227881474937,0.7407407407413333,0.0030075187969924814,0.04709087538542913,0.03333333333333333,0.262061629458
FKH0864,0.7023593466426143,0.14516129032258063,0.07771493579082639,0.14814814814799998,0.006766917293233083,0.03806231834021848,0.03333333333333333,0.0399240201716
BMR0865,0.5841170323931927,0.2096774193548387,0.0416789072271388,0.0,0.014285714285714287,0.0027779724174760755,0.0,0.00950390055428
DCA0857,0.3975512243879235,0.5967741935483871,0.15600917961640962,0.10810810810813333,0.07518796992481204,0.04163892040627164,0.041254125412499995,0.137930575178
TMT0851,0.5472085385878045,0.5,0.2044583721626092,0.1720430107533333,0.039097744360902256,0.08901601652961574,0.10377358490566665,0.186689384334
Cluster1
CBC1504,0.0,0.0,0.0,0.0,0.0,0.003985162785872333,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0012308220843870806,0.0,0.0
Cluster2
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0019068643374530814,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.04589893210835044,0.16666666666666666,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.002631207470989709,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0004915124808454697,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.007129312001578282,0.0,0.0
