Mccall-Uriah,-0.326530612245,33.0,29744.8787879,0.0,65.0,260538.046154,0.276923076923,
RNC3833,-0.0869565217391,21.0,33513.9047619,0.0,25.0,649960.48,0.72,
Alma_S_Carpenter,-0.0508474576271,28.0,30231.5,0.0,31.0,29873.2580645,0.0,
Camden-Mays,-0.269841269841,23.0,32982.0434783,0.0,40.0,248805.0,0.2,
Heather_Roman,-0.323529411765,23.0,30998.5217391,0.0,45.0,197343.4,0.244444444444,
AAO1919,1.0,1.0,38817.0,0.0,0.0,0.0,0.0,
UHM1273,0.0,57.0,30261.0526316,0.0,57.0,377473.77193,0.368421052632,
NVB8,1.0,18.0,37628.2777778,0.0,0.0,0.0,0.0,
AMM1285,0.111111111111,65.0,28416.0,0.0,52.0,31159.0961538,0.0,
SQC1296,0.0576923076923,55.0,29393.4727273,0.0,49.0,292427.530612,0.387755102041,
IJM1276,0.063829787234,75.0,29730.12,0.0,66.0,259405.424242,0.318181818182,
HVM1288,0.258064516129,78.0,31215.3846154,0.0,46.0,367964.565217,0.326086956522,
TCC1298,0.117117117117,62.0,28526.7741935,0.0,49.0,379799.163265,0.326530612245,
BJM1314,1.0,1.0,26696.0,0.0,0.0,0.0,0.0,
NIM1282,0.167883211679,80.0,28497.225,0.0,57.0,569043.894737,0.561403508772,
WDS1286,-0.0533333333333,71.0,29713.8873239,0.0,79.0,390731.493671,0.430379746835,
NAO1281,-0.075,37.0,28369.1351351,0.0,43.0,32220.0,0.0,
JAC1275,-0.0952380952381,76.0,29932.0526316,0.0,92.0,640161.869565,0.630434782609,
ASC1297,0.423076923077,74.0,32112.2162162,0.0,30.0,32001.7333333,0.0,
MAM1293,0.0,69.0,32156.2173913,0.0,69.0,473660.101449,0.434782608696,
Hilda_Moran,-0.35593220339,19.0,32946.7894737,0.0,40.0,354374.4,0.3,
HKR1291,0.101694915254,65.0,30120.8307692,0.0,53.0,304386.698113,0.358490566038,
JGM1269,0.0791366906475,75.0,31071.4533333,0.0,64.0,443237.296875,0.484375,
SFA1912,1.0,1.0,33781.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,33112.0,0.0,0.0,0.0,0.0,
KBB1294,0.0666666666667,64.0,33011.6875,0.0,56.0,691931.321429,0.714285714286,
WMS1274,-0.269841269841,46.0,29916.7173913,0.0,80.0,28347.075,0.0,
