JQS1350,-0.0542635658915,61.0,213605.245902,0.196721311475,68.0,307182.058824,0.308823529412,
KRC1348,0.0291262135922,53.0,184937.301887,0.150943396226,50.0,32656.72,0.0,
PKF1346,0.230769230769,88.0,321179.636364,0.25,55.0,610706.654545,0.690909090909,
PRF0257,1.0,1.0,51299.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,-0.204819277108,33.0,343548.757576,0.363636363636,50.0,168940.94,0.18,
Cruz-Philip,1.0,28.0,161539.642857,0.214285714286,0.0,0.0,0.0,
LCR1344,-0.0955414012739,71.0,110555.971831,0.0704225352113,86.0,28981.1627907,0.0,
HOS1349,-0.100591715976,76.0,225975.842105,0.223684210526,93.0,29115.9462366,0.0,
GVM1337,-0.0709677419355,72.0,193406.652778,0.166666666667,83.0,458832.60241,0.506024096386,
GAT1343,-0.135483870968,67.0,133505.850746,0.119402985075,88.0,338449.397727,0.409090909091,
Eleanor_H_Jarvis,-0.0526315789474,27.0,168277.296296,0.148148148148,30.0,481061.866667,0.566666666667,
MAB1340,-0.21546961326,71.0,142906.028169,0.12676056338,110.0,418575.1,0.436363636364,
DJC0137,1.0,1.0,21812.0,0.0,0.0,0.0,0.0,
MGG1342,0.093023255814,94.0,252966.893617,0.244680851064,78.0,678854.75641,0.769230769231,
Jolie_Stafford,-0.025641025641,38.0,259583.447368,0.157894736842,40.0,298298.75,0.35,
DJH0812,1.0,1.0,22927.0,0.0,0.0,0.0,0.0,
EHJ1339,-0.0253164556962,77.0,178581.623377,0.168831168831,81.0,413611.098765,0.432098765432,
QNB1329,0.17037037037,79.0,119808.64557,0.126582278481,56.0,473317.232143,0.482142857143,
TDH1351,0.109826589595,96.0,145415.385417,0.104166666667,77.0,128211.844156,0.116883116883,
CCG1347,-0.10303030303,74.0,216333.189189,0.202702702703,91.0,410193.923077,0.43956043956,
ZAD1345,-0.0877192982456,78.0,212558.205128,0.217948717949,93.0,29072.4731183,0.0,
XNC1338,-0.21359223301,81.0,186250.839506,0.197530864198,125.0,446502.336,0.496,
GFS0555,1.0,2.0,30406.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,-0.5,26.0,70989.0769231,0.0384615384615,78.0,661002.192308,0.615384615385,
PCC9,1.0,14.0,404096.714286,0.357142857143,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,20319.0,0.0,0.0,0.0,0.0,
