SNC1721,-0.126213592233,45.0,75831.9555556,0.0666666666667,58.0,29970.2068966,0.0,
KNM0100,1.0,1.0,19620.0,0.0,0.0,0.0,0.0,
HCM1717,0.0114942528736,44.0,205730.431818,0.159090909091,43.0,30172.2093023,0.0232558139535,
HRB1725,-0.0227272727273,43.0,188482.953488,0.139534883721,45.0,699819.6,0.666666666667,
RDW1710,-0.0571428571429,33.0,380971.454545,0.363636363636,37.0,31700.1621622,0.0,
LKP1714,-0.0561797752809,42.0,546017.309524,0.47619047619,47.0,30506.8723404,0.0,
CHP1711,-0.041095890411,35.0,110977.971429,0.114285714286,38.0,487337.842105,0.421052631579,
Clark-Silas,-0.15625,27.0,80628.2592593,0.037037037037,37.0,31758.1891892,0.0,
CHP9,0.0847457627119,32.0,325047.125,0.28125,27.0,492712.666667,0.444444444444,
PAF494,1.0,24.0,142539.958333,0.125,0.0,0.0,0.0,
Patience_Mccoy,0.118644067797,33.0,216211.424242,0.363636363636,26.0,505147.307692,0.461538461538,
Nicole_Kirk,-0.030303030303,32.0,62807.25,0.09375,34.0,190146.852941,0.235294117647,
CRM3,1.0,1.0,41187.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,16875.0,0.0,0.0,0.0,0.0,
KBL1728,-0.0857142857143,48.0,289340.541667,0.270833333333,57.0,30738.6315789,0.0,
BHM1707,-0.0217391304348,45.0,495104.466667,0.466666666667,47.0,30682.2978723,0.0,
Ruby_B_Alexander,0.320754716981,35.0,143680.571429,0.114285714286,18.0,351441.055556,0.333333333333,
EBG1553,0.518518518519,41.0,67536.7560976,0.0731707317073,13.0,226384.0,0.153846153846,
WLN1730,-0.163265306122,41.0,253144.365854,0.170731707317,57.0,400918.526316,0.368421052632,
MBK1726,0.205128205128,47.0,36311.8723404,0.0425531914894,31.0,31221.9032258,0.0,
AMC1724,0.142857142857,52.0,202655.403846,0.173076923077,39.0,29606.4615385,0.0,
PAF9628,1.0,13.0,585511.846154,0.615384615385,0.0,0.0,0.0,
KFG1727,0.142857142857,36.0,148363.472222,0.111111111111,27.0,313737.185185,0.37037037037,
KEW0198,1.0,1.0,20833.0,0.0,0.0,0.0,0.0,
RDW9,-0.0649350649351,36.0,359996.333333,0.333333333333,41.0,30493.5365854,0.0,
Ethan.B.Garrett,0.454545454545,24.0,114740.75,0.125,9.0,331274.222222,0.222222222222,
Lester.K.Pugh,-0.0697674418605,40.0,147621.875,0.125,46.0,27215.5869565,0.0,
Maite.Kemp,-0.183098591549,29.0,27947.2758621,0.0,42.0,30033.9761905,0.0,
KDP1706,-0.0769230769231,6.0,34121.1666667,0.0,7.0,29592.0,0.0,
Adele_Conner,-0.111111111111,36.0,232795.277778,0.166666666667,45.0,30015.6888889,0.0,
LSF1709,-0.166666666667,40.0,72350.625,0.075,56.0,387184.196429,0.410714285714,
PIE1712,-0.184466019417,42.0,167735.738095,0.142857142857,61.0,317805.278689,0.327868852459,
RBA1723,-0.238805970149,51.0,171894.666667,0.137254901961,83.0,390799.253012,0.385542168675,
IDW1713,-0.224489795918,38.0,265431.868421,0.289473684211,60.0,328187.65,0.416666666667,
CSB0327,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
Horn-Lilah,1.0,14.0,69616.0,0.0714285714286,0.0,0.0,0.0,
DEC1939,1.0,1.0,20732.0,0.0,0.0,0.0,0.0,
Molly_Harris,1.0,33.0,118011.272727,0.0909090909091,0.0,0.0,0.0,
JJL1722,-0.284210526316,34.0,77606.9705882,0.0588235294118,61.0,285366.065574,0.245901639344,
Long-Kenyon,-0.015873015873,31.0,94307.8387097,0.129032258065,32.0,29426.5,0.0,
Brennan-P-Knox,-0.302325581395,30.0,132037.966667,0.133333333333,56.0,310819.142857,0.357142857143,
DAE1219,1.0,1.0,22895.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,-0.25,30.0,131633.466667,0.1,50.0,250304.64,0.2,
Jaime_Lynch,0.05,42.0,105230.404762,0.0952380952381,38.0,226166.368421,0.289473684211,
JAR1708,-0.271186440678,43.0,187982.139535,0.162790697674,75.0,605230.28,0.573333333333,
DLW1705,-0.296296296296,38.0,319538.289474,0.447368421053,70.0,449344.3,0.457142857143,
DLW2264,-0.010752688172,46.0,83004.9347826,0.0652173913043,47.0,236692.234043,0.31914893617,
PWF0709,1.0,1.0,15448.0,0.0,0.0,0.0,0.0,
Reid-William,-0.404761904762,25.0,33814.56,0.0,59.0,147434.830508,0.135593220339,
TSH1734,-0.0120481927711,41.0,181846.756098,0.146341463415,42.0,29050.547619,0.0,
FYC0060,1.0,2.0,300065.5,0.5,0.0,0.0,0.0,
SCO1719,-0.0740740740741,25.0,189246.12,0.12,29.0,451169.172414,0.51724137931,
Horn_Lilah,1.0,12.0,395999.0,0.416666666667,0.0,0.0,0.0,
BPK1731,-0.219047619048,41.0,235227.97561,0.146341463415,64.0,135663.0,0.15625,
TKH1718,-0.230769230769,45.0,150949.466667,0.155555555556,72.0,510824.902778,0.555555555556,
Jeanette_A_Rosales,-0.133333333333,26.0,245389.5,0.269230769231,34.0,497697.235294,0.470588235294,
REM249,0.296296296296,35.0,422518.685714,0.342857142857,19.0,776260.263158,0.894736842105,
Tobias.K.Howe,-0.398230088496,34.0,416809.029412,0.441176470588,79.0,459118.582278,0.53164556962,
Hope_Bonner,-0.0238095238095,41.0,125600.560976,0.0975609756098,43.0,463015.534884,0.558139534884,
Flynn-Lucius,-0.138888888889,31.0,136107.0,0.0967741935484,41.0,567042.609756,0.658536585366,
JRE1402,1.0,1.0,25601.0,0.0,0.0,0.0,0.0,
BCB5,-0.012987012987,38.0,272307.289474,0.236842105263,39.0,396649.435897,0.512820512821,
BHM79,-0.243243243243,28.0,85972.4285714,0.0714285714286,46.0,28813.8695652,0.0,
WIR1720,-0.164835164835,38.0,66293.7105263,0.0789473684211,53.0,93441.3773585,0.0943396226415,
KFG5741,0.137254901961,29.0,361129.586207,0.344827586207,22.0,702529.454545,0.954545454545,
Isabelle_Wilkins,-0.0540540540541,35.0,155875.457143,0.114285714286,39.0,273475.74359,0.179487179487,
Rhonda.J.Welch,1.0,3.0,413008.666667,0.666666666667,0.0,0.0,0.0,
MUP1819,1.0,1.0,26612.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,29523.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,30247.0,0.0,0.0,0.0,0.0,
PLM1716,-0.341176470588,28.0,99449.9285714,0.142857142857,57.0,160310.368421,0.210526315789,
NHA0054,1.0,1.0,40673.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,15846.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,29383.0,0.0,0.0,0.0,0.0,
REM1733,-0.195652173913,37.0,145806.756757,0.189189189189,55.0,249486.254545,0.345454545455,
LSJ0979,1.0,1.0,21869.0,0.0,0.0,0.0,0.0,
Harding-Tanek,0.0315789473684,49.0,306170.387755,0.265306122449,46.0,28467.0869565,0.0,
NJK1732,-0.133333333333,39.0,328014.948718,0.307692307692,51.0,308467.470588,0.313725490196,
WHG1669,1.0,1.0,30695.0,0.0,0.0,0.0,0.0,
Carey-Briar,1.0,1.0,16628.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,-0.12676056338,31.0,47669.5806452,0.0967741935484,40.0,596966.35,0.8,
SDR0388,0.0,1.0,24396.0,0.0,1.0,22224.0,0.0,
ECD1434,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
WLN4385,-0.129032258065,27.0,334553.851852,0.333333333333,35.0,167301.0,0.2,
BCB1715,0.0,42.0,119973.833333,0.0952380952381,42.0,661703.333333,0.761904761905,
CAS0997,1.0,1.0,31729.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,25859.0,0.0,0.0,0.0,0.0,
SCO5731,0.377777777778,31.0,141850.258065,0.161290322581,14.0,302095.142857,0.285714285714,
Kelsie_Pate,0.942857142857,68.0,205176.132353,0.147058823529,2.0,37330.5,0.0,
Virginia_M_Potter,1.0,1.0,24091.0,0.0,0.0,0.0,0.0,
Neve_Burton,0.0,1.0,27712.0,0.0,1.0,16707.0,0.0,
Jane-Buchanan,1.0,1.0,27350.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,15529.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,4344653.0,3.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,30317.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,28109.0,0.0,0.0,0.0,0.0,
Briar_Mayo,1.0,23.0,85267.4347826,0.0869565217391,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,24028.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,29143.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,33735.0,0.0,0.0,0.0,0.0,
SJC0232,0.0,1.0,30129.0,0.0,1.0,39203.0,0.0,
CIW1591,1.0,1.0,29447.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,22386.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,24011.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,33529.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,23709.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,20539.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,26165.0,0.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,20451.0,0.0,1.0,15163.0,0.0,
Lawrence-Trevor,1.0,1.0,22162.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,2.0,27196.5,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,19322.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,16593.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,15861.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,12284.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,29481.0,0.0,0.0,0.0,0.0,
JKF59,1.0,1.0,29806.0,0.0,0.0,0.0,0.0,
Woodard_Shelby,1.0,1.0,1278854.0,1.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,32949.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,23815.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,45620.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,29476.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,20275.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,40457.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,650049.0,2.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,333386.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,28396.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
OTE0760,0.0,1.0,27464.0,0.0,1.0,21418.0,0.0,
Kitra.A.Mack,1.0,2.0,19314.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,3968456.0,4.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,27685.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,21256.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,23648.0,0.0,0.0,0.0,0.0,
Norris-Stewart,1.0,1.0,23216.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,41642.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,631306.0,1.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,41976.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,33967.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,18515.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,2891904.0,3.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,50148.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,37586.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,15712.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,46224.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,26267.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,19888.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,24036.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,25341.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,20955.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,26804.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,33715.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,23503.0,0.0,0.0,0.0,0.0,
SRM1184,0.0,1.0,11694.0,0.0,1.0,28086.0,0.0,
Hayes-Hendricks,1.0,1.0,26224.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,1422619.0,1.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,34867.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,18379.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,17407.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,29260.0,0.0,0.0,0.0,0.0,
IQT2,0.0,1.0,37545.0,0.0,1.0,16928.0,0.0,
Whoopi.C.Foster,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
Brynn_Walker,1.0,1.0,29283.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,31147.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,23657.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,26046.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,32863.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,36785.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,23736.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,39986.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,15456.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,16929.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,38292.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,34313.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,29782.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,60390.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,42258.0,0.0,0.0,0.0,0.0,
DCF1237,0.0,1.0,36030.0,0.0,1.0,59596.0,0.0,
JCS1506,0.0,1.0,29823.0,0.0,1.0,41254.0,0.0,
HUM689,1.0,1.0,29297.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,741042.5,1.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,31217.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,19492.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,11803.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,19636.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,0.0,1.0,26560.0,0.0,1.0,2993752.0,4.0,
DAS1320,1.0,1.0,19827.0,0.0,0.0,0.0,0.0,
Mccarthy-Christine,1.0,1.0,25584.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,19222.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,25121.0,0.0,0.0,0.0,0.0,
Jolene_J_Moreno,1.0,1.0,34586.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,30707.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,229881.0,1.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,22121.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,18200.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,43909.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,24570.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,17.0,31620.2941176,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,20996.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,57635.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,32120.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,27760.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,48754.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,49978.0,0.0,0.0,0.0,0.0,
DSB24,0.0,1.0,19979.0,0.0,1.0,11759.0,0.0,
Judith_C_Keller,0.0,1.0,34587.0,0.0,1.0,37772.0,0.0,
LAH0463,1.0,1.0,1598610.0,1.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,29761.0,0.0,0.0,0.0,0.0,
CRV525,1.0,1.0,49951.0,0.0,0.0,0.0,0.0,
