DCR1648
Cluster0
JHP1654,0.9629629629629897,0.17391304347826086,0.012374546826105597,0.0,0.001519756838905775,0.0016784234808019608,0.0,0.00341740048056
WDT1634,0.41269841269883684,0.08695652173913043,0.013100013476711274,0.0,0.0060790273556231,0.003594195452128893,0.0,0.00106335804553
DDR1649,0.5555555555558765,0.21739130434782608,0.6326610727087216,0.6857142857152653,0.010638297872340425,0.0017894263602402033,0.0,0.264666585272
HMS1658,0.8253968253969515,0.34782608695652173,0.42118480679612746,0.535714285715051,0.007598784194528875,0.0017578964520182832,0.0,0.37902149227
Cluster1
Cluster2
IVS1411,0.0,0.0,0.0,0.0,0.001519756838905775,0.0011334353803391815,0.0,1.04477651953e-06
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.003600903437128697,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0009628099320994924,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0011450673117750112,0.0,0.0
Cluster4
ESP1198,0.6475095785442909,0.5652173913043478,0.3315454794930834,0.46153846153780215,0.022796352583586626,0.0015961882232046328,0.0,0.418418309405
JAL0811,0.0,0.0,0.0,0.0,0.0,0.09860281235839194,0.14285714285714285,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0008032455229552244,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.001095256955074341,0.0,0.0
