KSS1005,-0.297297297297,13.0,33726.3076923,0.0,24.0,494914.208333,0.5,
TLB0894,-0.188118811881,41.0,30076.6585366,0.0,60.0,459692.683333,0.616666666667,
NMP1003,0.188405797101,41.0,32662.195122,0.0,28.0,31063.9642857,0.0,
GTC0081,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,2.0,24669.5,0.0,0.0,0.0,0.0,
DDK0995,-0.0361445783133,40.0,27307.275,0.0,43.0,364475.511628,0.348837209302,
RWR0991,-0.139240506329,34.0,27979.2352941,0.0,45.0,408545.022222,0.422222222222,
JRH0993,0.0909090909091,48.0,27425.7083333,0.0,40.0,30136.65,0.0,
TFW1388,0.0,1.0,35340.0,0.0,1.0,2364561.0,3.0,
HTH1001,-0.0810810810811,34.0,29361.2058824,0.0,40.0,263659.3,0.25,
AHN0998,-0.204301075269,37.0,34473.1891892,0.0,56.0,879669.714286,0.821428571429,
VCM0992,-0.0461538461538,31.0,29019.1612903,0.0,34.0,625466.264706,0.647058823529,
Nash_Calhoun,1.0,29.0,27031.4827586,0.0,0.0,0.0,0.0,
MMC1008,-0.102564102564,35.0,30387.0285714,0.0,43.0,458027.55814,0.581395348837,
KDC0996,0.0652173913043,49.0,30124.9591837,0.0,43.0,333300.488372,0.372093023256,
JCV0994,-0.309090909091,38.0,28863.3157895,0.0,72.0,225256.083333,0.25,
Bentley-Cruz,-0.487179487179,10.0,29538.4,0.0,29.0,662797.896552,0.620689655172,
KPM97,-0.272727272727,16.0,30180.0,0.0,28.0,365148.821429,0.428571428571,
Althea.H.Norris,-0.212121212121,13.0,26780.6153846,0.0,20.0,606298.75,0.6,
Banks-Tanner,-0.652173913043,16.0,29178.75,0.0,76.0,638696.144737,0.684210526316,
XDM0723,1.0,1.0,12892.0,0.0,0.0,0.0,0.0,
KPM1002,0.0379746835443,41.0,28867.5365854,0.0,38.0,367776.394737,0.289473684211,
DBB1004,0.323943661972,47.0,31057.4255319,0.0,24.0,27475.625,0.0,
Jenna_Haley,-0.333333333333,10.0,30187.3,0.0,20.0,30927.45,0.0,
Meghan_Colon,-0.392857142857,17.0,30690.5882353,0.0,39.0,451707.358974,0.410256410256,
Hayes-Hendricks,-0.614035087719,11.0,29694.5454545,0.0,46.0,146768.717391,0.130434782609,
ILG0879,1.0,2.0,35182.0,0.0,0.0,0.0,0.0,
Suarez-Brenden,1.0,1.0,43434.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,-0.612903225806,12.0,29566.25,0.0,50.0,662109.16,0.58,
ICS1248,1.0,1.0,46575.0,0.0,0.0,0.0,0.0,
JBD992,1.0,16.0,30143.625,0.0,0.0,0.0,0.0,
KEG1006,0.02,51.0,29204.3333333,0.0,49.0,720113.795918,0.714285714286,
Renee_Dillard,1.0,1.0,29158.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
Pitts_Zia,-0.461538461538,7.0,31334.5714286,0.0,19.0,811557.0,0.842105263158,
ZHP0989,0.038961038961,40.0,29573.8,0.0,37.0,495110.432432,0.459459459459,
DDO58,1.0,14.0,32217.2857143,0.0,0.0,0.0,0.0,
Dahlia_Burns,0.2,18.0,28776.5555556,0.0,12.0,89005.0,0.0833333333333,
CSB0990,0.111111111111,40.0,30361.425,0.0,32.0,911421.09375,0.90625,
DCB1000,0.420289855072,49.0,29041.1428571,0.0,20.0,253362.85,0.2,
CAS0997,0.0649350649351,41.0,30928.0731707,0.0,36.0,30951.6388889,0.0,
GRB0748,1.0,1.0,34653.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
DZO0999,0.102564102564,43.0,27554.9302326,0.0,35.0,768477.085714,0.771428571429,
Stokes-Clinton,-0.547169811321,12.0,25823.25,0.0,41.0,29376.7073171,0.0,
