Evelyn_M_Mosley,-0.178571428571,23.0,383968.391304,0.347826086957,33.0,360532.151515,0.30303030303,
Serina.M.Nicholson,-0.311475409836,21.0,249025.428571,0.285714285714,40.0,539020.6,0.6,
Harriet-Patrick,1.0,1.0,23559.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,23867.5,0.0,0.0,0.0,0.0,
TKP46,-0.304347826087,8.0,636358.25,0.5,15.0,31357.9333333,0.0,
VDB0481,1.0,1.0,45704.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,2.0,1290244.5,1.0,0.0,0.0,0.0,
Farley_Drew,1.0,1.0,2825004.0,2.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,29111.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,23810.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,27011.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,42625.0,0.0,0.0,0.0,0.0,
Alisa.J.Mccarty,1.0,7.0,715383.857143,0.714285714286,0.0,0.0,0.0,
DRM0443,1.0,1.0,22441.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,-0.688888888889,7.0,25671.7142857,0.0,38.0,407145.684211,0.315789473684,
Donna_Black,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
LRF1009,-0.222222222222,14.0,72373.5,0.0714285714286,22.0,32852.9090909,0.0,
RNC3833,-0.677419354839,5.0,1023002.8,1.0,26.0,745984.346154,0.769230769231,
JJA1164,-0.25,15.0,180908.733333,0.2,25.0,308747.84,0.24,
BNN0975,-0.275862068966,21.0,498615.285714,0.571428571429,37.0,697275.837838,0.810810810811,
Riggs-Elijah,-0.478260869565,6.0,2222448.83333,2.0,17.0,1036633.29412,1.11764705882,
TKP1186,-0.639344262295,11.0,218756.909091,0.181818181818,50.0,30349.18,0.0,
PCK0271,-0.583333333333,15.0,416201.866667,0.6,57.0,66598.7894737,0.0350877192982,
SKV0041,-0.2,24.0,239011.625,0.208333333333,36.0,770217.694444,0.944444444444,
HJM0688,-0.0196078431373,25.0,93215.8,0.08,26.0,170427.461538,0.307692307692,
ERR0525,-0.102040816327,22.0,215308.181818,0.181818181818,27.0,343008.222222,0.407407407407,
CPS1512,1.0,1.0,1736734.0,2.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,40214.0,0.0,0.0,0.0,0.0,
Key-Prescott,-0.62962962963,5.0,92427.0,0.2,22.0,338197.363636,0.318181818182,
Venus_Washington,1.0,1.0,31047.0,0.0,0.0,0.0,0.0,
Bethany_Newman,-0.588235294118,7.0,72735.7142857,0.142857142857,27.0,485812.62963,0.444444444444,
WWW0701,0.266666666667,19.0,204464.736842,0.210526315789,11.0,248325.636364,0.181818181818,
Joan_Alvarado,-0.589743589744,8.0,32007.25,0.0,31.0,123163.16129,0.129032258065,
RNC1295,-0.469879518072,22.0,282991.0,0.363636363636,61.0,369746.163934,0.327868852459,
AAG1136,1.0,1.0,22400.0,0.0,0.0,0.0,0.0,
SKV96,-0.647058823529,6.0,39600.6666667,0.166666666667,28.0,738476.428571,0.857142857143,
Burns_Adrian,1.0,1.0,975327.0,3.0,0.0,0.0,0.0,
Anne_R_Ferrell,1.0,1.0,30501.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,960487.0,1.0,0.0,0.0,0.0,
Lyle_Ferrell,-0.636363636364,8.0,138542.75,0.125,36.0,32727.1666667,0.0,
SGH0834,1.0,1.0,24990.0,0.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,1261167.0,1.0,1.0,870689.0,1.0,
IKB0691,1.0,1.0,39983.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
WCW1013,0.0,1.0,20818.0,0.0,1.0,22650.0,0.0,
IAH1755,1.0,1.0,28375.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,24619.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,1109316.0,1.0,0.0,0.0,0.0,
Willow.Walter,-0.428571428571,2.0,28391.5,0.0,5.0,114849.8,0.2,
Conrad-Gannon,1.0,1.0,964297.0,1.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
LCR1344,0.0,1.0,24259.0,0.0,1.0,26304.0,0.0,
Quemby_E_Lindsay,0.0,1.0,31606.0,0.0,1.0,34630.0,0.0,
BLW7641,0.0,1.0,1766544.0,1.0,1.0,24275.0,0.0,
Ina_K_Webster,1.0,1.0,20248.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,5049563.0,6.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,44206.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,25428.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,32680.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,43058.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,34440.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,23871.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,752639.0,2.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,31357.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,26480.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,16870.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,36183.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,34320.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,1065935.0,1.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,24654.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,1100777.0,1.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,2224932.0,3.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,43522.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,21175.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,32671.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,23354.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,50898.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,34475.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,49365.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,21105.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,1164213.0,1.0,0.0,0.0,0.0,
EJC1225,-0.0625,15.0,33186.1333333,0.0,17.0,68248.3529412,0.117647058824,
ESW0928,-0.358490566038,17.0,440162.529412,0.470588235294,36.0,591130.638889,0.638888888889,
NTM0305,0.428571428571,15.0,343205.866667,0.4,6.0,458245.0,0.5,
IKW0174,0.111111111111,15.0,507734.933333,0.6,12.0,620169.75,0.75,
KIC5,-0.675675675676,6.0,929814.166667,0.833333333333,31.0,464165.451613,0.451612903226,
Harvey-Knox,1.0,1.0,47376.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,19559.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,24758.0,0.0,0.0,0.0,0.0,
NTM884,-0.176470588235,7.0,738046.142857,0.571428571429,10.0,743199.0,0.8,
ARD0538,-0.234042553191,18.0,212591.5,0.222222222222,29.0,364131.862069,0.413793103448,
WAH6575,1.0,1.0,15502.0,0.0,0.0,0.0,0.0,
VPA0974,-0.161290322581,13.0,230287.384615,0.230769230769,18.0,383450.333333,0.444444444444,
JDR0004,1.0,1.0,13205.0,0.0,0.0,0.0,0.0,
KIC0438,-0.615384615385,10.0,41295.2,0.1,42.0,326492.690476,0.357142857143,
EPJ0445,1.0,1.0,39167.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,41847.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,-0.80487804878,4.0,30965.75,0.0,37.0,483425.513514,0.513513513514,
BCA689,1.0,1.0,17979.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,-0.157894736842,8.0,508391.5,0.625,11.0,33106.8181818,0.0,
AOC1283,1.0,1.0,36924.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,33520.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,17063.0,0.0,0.0,0.0,0.0,
Wilder-Eric,-0.878787878788,2.0,25442.0,0.0,31.0,682040.612903,0.870967741935,
PAA0121,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,11243.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,27225.0,0.0,0.0,0.0,0.0,
Atkins_Venus,-0.741935483871,4.0,409858.0,0.25,27.0,528192.407407,0.62962962963,
Cannon-Edward,-0.837837837838,3.0,28462.6666667,0.0,34.0,657444.764706,0.705882352941,
LAD0226,1.0,1.0,27293.0,0.0,0.0,0.0,0.0,
LHL0130,0.0,1.0,1506967.0,1.0,1.0,23141.0,0.0,
CLS1331,0.0,1.0,26981.0,0.0,1.0,28782.0,0.0,
MLC0141,1.0,1.0,18072.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,1553303.0,2.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,13967.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,33332.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,29024.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,35457.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,26821.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,26573.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,29972.0,0.0,0.0,0.0,0.0,
Venus_Atkins,1.0,3.0,340861.0,0.333333333333,0.0,0.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,43204.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,17048.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,14.0,27538.3571429,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,33083.0,0.0,
HAB1894,-1.0,0.0,0.0,0.0,1.0,16863.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,1094072.0,1.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,31392.0,0.0,
ACJ1797,-1.0,0.0,0.0,0.0,1.0,36407.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,40232.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,2098326.0,2.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,13136.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,31934.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,19029.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,14.0,227951.5,0.142857142857,
VCF1602,-1.0,0.0,0.0,0.0,1.0,1142479.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,22513.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,17394.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,32141.0,0.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,1685715.0,2.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,25057.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,36240.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,53820.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,3948338.0,3.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,20603.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,37724.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,2.0,42939.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,19554.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,29701.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,4289981.0,3.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,1659844.0,2.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,27377.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,27882.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,36792.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,29572.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,1646301.0,1.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,63323.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,31846.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,19667.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,22208.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,20724.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,40928.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,764888.0,1.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,39810.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,29290.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,21102.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,22982.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,19500.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,43623.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,35742.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,22360.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,22862.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,16385.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,1405114.0,1.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,2.0,41272.5,0.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,1538759.0,1.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,18186.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,30724.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,2071107.0,2.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,39283.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,30323.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,38659.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,27739.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,29761.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,45639.0,0.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,2813499.0,2.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,20309.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,12652.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,38292.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,36424.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,14952.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,21981.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,24897.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,2.0,32611.5,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,2.0,27413.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,38758.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,39608.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,21342.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,18068.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,39554.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,32143.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,32936.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,15956.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,2.0,37958.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,1242632.0,2.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,33705.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,41794.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,641308.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,2954702.0,4.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,34708.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,29845.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,1237546.0,1.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,2.0,33304.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,23547.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,2.0,29279.5,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,25497.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,37195.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,1723758.0,2.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,398275.0,1.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,34664.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,30101.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,17551.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,173745.0,1.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,53023.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,6532489.0,6.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,2723132.0,4.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,20102.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,854259.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,39723.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,56782.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,19639.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,101095.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,27832.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,19838.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,1424913.0,2.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,33198.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,18644.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,21868.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,33698.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,39374.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,33087.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,851981.0,1.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,23991.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,14529.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,1760287.0,1.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,51805.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,33519.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,17654.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,19268.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,30539.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,39546.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,25601.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,18887.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,1030953.0,1.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,30578.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,30117.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,756782.0,1.0,
RBN1906,-1.0,0.0,0.0,0.0,1.0,37700.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,21882.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,42295.0,0.0,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,35955.0,0.0,
EAS1970,-1.0,0.0,0.0,0.0,1.0,97342.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,1295545.0,2.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,23165.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,17924.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,25208.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,37503.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,774042.0,1.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,37583.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,25834.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,37576.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,38677.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,51267.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,20543.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,33715.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,29125.0,0.0,
BAT1359,-1.0,0.0,0.0,0.0,1.0,41114.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,27997.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,22782.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,739513.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,34215.5,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,32374.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,49626.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,35448.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,28425.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,30244.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,31118.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,24207.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,1686029.0,2.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,15028.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,1282394.0,2.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,29415.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,925576.0,2.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,21048.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,21905.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,30656.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,3381049.0,3.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,38368.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,25971.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,26629.0,0.0,
AJS3956,-1.0,0.0,0.0,0.0,1.0,35880.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,3446788.0,6.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,27547.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,32819.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,16565.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,54469.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,538034.0,1.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,19623.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,26622.0,0.0,
