Grant-Deacon,-0.333333333333,2.0,525361.0,1.0,4.0,25576.75,0.0,
Webb_Kim,1.0,1.0,22430.0,0.0,0.0,0.0,0.0,
Rhona_Chen,0.0,5.0,28323.6,0.0,5.0,26656.6,0.0,
Rebecca_S_Higgins,0.5,6.0,303046.166667,0.5,2.0,19880.0,0.0,
Stephanie_Conley,0.4,7.0,26740.1428571,0.0,3.0,25958.0,0.0,
TCP186,1.0,3.0,24588.3333333,0.0,0.0,0.0,0.0,
LMW0837,1.0,4.0,27874.25,0.0,0.0,0.0,0.0,
Breanna-Alexander,-0.6,1.0,26912.0,0.0,4.0,529132.25,0.75,
SGH0834,0.333333333333,4.0,392154.5,0.75,2.0,2001970.0,1.5,
ANM998,0.111111111111,5.0,292915.2,0.2,4.0,29380.75,0.0,
Hanson-Salvador,-0.0909090909091,5.0,32603.8,0.0,6.0,626910.833333,0.333333333333,
Ila_D_Bishop,0.5,9.0,27073.8888889,0.0,3.0,36846.6666667,0.0,
DEW0384,0.0,3.0,23247.6666667,0.0,3.0,30834.6666667,0.0,
BAA0385,-0.2,2.0,26137.0,0.0,3.0,980745.333333,1.33333333333,
RSH0836,0.0,5.0,126725.6,0.2,5.0,36138.2,0.0,
SCC0379,0.0,3.0,34880.0,0.0,3.0,745133.333333,0.666666666667,
Karly.M.Owens,0.6,4.0,25421.0,0.0,1.0,27855.0,0.0,
Bo_Slater,1.0,2.0,22998.5,0.0,0.0,0.0,0.0,
KMO0382,-0.25,3.0,25456.3333333,0.0,5.0,33531.2,0.0,
UKM0845,0.333333333333,4.0,27036.25,0.0,2.0,34968.0,0.0,
Meyer-Bruce,1.0,1.0,42547.0,0.0,0.0,0.0,0.0,
Breanna_Gill,0.2,9.0,218336.666667,0.333333333333,6.0,26170.0,0.0,
Scarlet_Hicks,1.0,1.0,32496.0,0.0,0.0,0.0,0.0,
Frederick-Jason,-0.2,2.0,19483.0,0.0,3.0,28125.6666667,0.0,
HJR0841,-0.25,3.0,67931.3333333,0.333333333333,5.0,28530.2,0.0,
HJR73,-0.6,2.0,29960.0,0.0,8.0,30485.75,0.0,
YJB0829,-0.25,3.0,34812.3333333,0.0,5.0,24632.6,0.0,
Risa_Peterson,0.0,4.0,167702.75,0.5,4.0,40825.0,0.0,
Calderon_Samuel,1.0,4.0,25659.5,0.0,0.0,0.0,0.0,
DTC0840,-0.142857142857,3.0,26320.3333333,0.0,4.0,20991.25,0.0,
Sopoline_J_Cruz,1.0,1.0,20382.0,0.0,0.0,0.0,0.0,
IDB0843,-0.333333333333,2.0,858004.0,0.5,4.0,31062.75,0.0,
KRC9,-0.714285714286,1.0,34702.0,0.0,6.0,437827.333333,0.333333333333,
HYV0848,0.5,3.0,17215.0,0.0,1.0,418276.0,1.0,
TSG0262,1.0,1.0,30226.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,-0.333333333333,1.0,19638.0,0.0,2.0,34507.5,0.0,
JAM4,1.0,1.0,42792.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,5.0,27893.4,0.0,0.0,0.0,0.0,
TCP3,1.0,2.0,35688.0,0.0,0.0,0.0,0.0,
ANM0830,-0.2,2.0,33301.5,0.0,3.0,24438.3333333,0.0,
Jane_R_Craig,1.0,1.0,41546.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,21692.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,22193.0,0.0,0.0,0.0,0.0,
DTC7147,0.333333333333,2.0,513784.0,0.5,1.0,18713.0,0.0,
Yolanda.J.Becker,0.0,5.0,29010.8,0.0,5.0,553248.8,0.4,
Collins-Prescott,0.0,7.0,31466.1428571,0.0,7.0,264878.0,0.285714285714,
Vance-Harrison,0.0,3.0,21260.6666667,0.0,3.0,413525.666667,1.0,
Morse-Uriah,0.2,6.0,25957.3333333,0.0,4.0,25345.0,0.0,
Samuel-Calderon,1.0,1.0,37118.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,20705.0,0.0,0.0,0.0,0.0,
Bo_S_Slater,1.0,1.0,26588.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,33950.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
MMB0383,-0.142857142857,3.0,757161.0,0.666666666667,4.0,341025.25,0.5,
CGV855,1.0,1.0,28980.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,39360.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,35196.0,0.0,0.0,0.0,0.0,
UKG31,0.2,3.0,26526.3333333,0.0,2.0,16557.0,0.0,
Nichole.N.Ochoa,0.333333333333,4.0,52448.75,0.25,2.0,26021.0,0.0,
Mari_Bender,0.6,4.0,28815.0,0.0,1.0,35512.0,0.0,
HDC0844,-0.6,1.0,27963.0,0.0,4.0,29113.0,0.0,
ECY4852,-0.666666666667,1.0,18953.0,0.0,5.0,564692.8,0.4,
DIR0835,-0.2,2.0,26810.5,0.0,3.0,18678.0,0.0,
PJC0370,-0.777777777778,1.0,5006114.0,6.0,8.0,756289.5,0.625,
RYP0839,0.0,2.0,26324.0,0.0,2.0,24046.5,0.0,
Grace.B.Valenzuela,1.0,1.0,28581.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,-0.5,2.0,1223906.0,1.5,6.0,125388.666667,0.166666666667,
Webb-Lenore,0.2,3.0,21919.6666667,0.0,2.0,23066.0,0.0,
DNG0831,-0.636363636364,2.0,39790.0,0.0,9.0,29678.8888889,0.0,
SDW1781,1.0,1.0,34416.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,40124.0,0.0,0.0,0.0,0.0,
KAD0387,0.0,1.0,34936.0,0.0,1.0,38439.0,0.0,
QRF0039,1.0,1.0,48247.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,45053.0,0.0,0.0,0.0,0.0,
ECY0838,-0.666666666667,1.0,30940.0,0.0,5.0,76342.0,0.2,
BBG0378,0.0,1.0,38738.0,0.0,1.0,25246.0,0.0,
Castillo-Henry,0.0,1.0,31463.0,0.0,1.0,33523.0,0.0,
WLN621,1.0,1.0,24547.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,54150.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,19447.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,2072448.0,2.0,0.0,0.0,0.0,
Demetrius.I.Reeves,0.0,1.0,20129.0,0.0,1.0,18306.0,0.0,
Deborah.N.Figueroa,1.0,1.0,17184.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,4797916.0,4.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,29322.0,0.0,
UKG0386,-1.0,0.0,0.0,0.0,4.0,33018.75,0.0,
JDF0846,-1.0,0.0,0.0,0.0,3.0,25894.3333333,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,26432.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,21777.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,52426.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,1340302.0,2.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,31555.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,48435.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,23103.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,39887.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,6599858.0,6.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,3400662.0,6.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,27474.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,30113.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,35770.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,27968.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,16947.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,38568.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,23599.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,44612.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,26671.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,26776.5,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,5750683.0,8.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,22531.0,0.0,
RJC0381,-1.0,0.0,0.0,0.0,2.0,25950.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,1924329.0,1.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,39366.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,25460.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,17846.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,37330.0,0.0,
Eaton-Kaden,-1.0,0.0,0.0,0.0,1.0,29868.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,22238.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,20820.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,2.0,25751.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,25139.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,53382.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,25420.0,0.0,
