ASM0398
Cluster0
Cluster1
Cluster2
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.006133619399515103,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004876913452953309,0.0,0.0
PCK0271,0.29166666666698754,0.1485148514851485,0.4068433308950865,0.6,0.14893617021276595,0.013707086762942976,0.00877192982455,0.117007730109
JDB1163,0.0,0.0,0.0,0.0,0.0,0.2587353259380957,0.25,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0021470208751409535,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0044335345858384015,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.006849123634354975,0.0,0.0
WWW0701,0.886666666667166,0.18811881188118812,0.19986723090298483,0.210526315789,0.026595744680851064,0.059881209111702506,0.0454545454545,0.111336956161
DJH0253,0.0,0.0,0.0,0.0,0.0,0.15973225506303093,0.5,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0017399762074515085,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.2870724442956069,0.25,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0026595744680851063,0.005071415758269332,0.0,8.18073554169e-06
LVF1626,0.0,0.0,0.0,0.0,0.0,0.006607996674531453,0.0,0.0
VPA0974,0.5870967741934762,0.12871287128712872,0.22510924174889843,0.230769230769,0.04521276595744681,0.09421440971993193,0.111111111111,0.0715253169941
