BBH1945
Cluster0
RKW1936,0.5507544581618122,0.15277777777777776,0.05526682280235946,0.0,0.1485148514851485,0.005549454980954232,0.0,0.00970301149417
SAF1942,0.7402998236329202,0.3194444444444444,0.45844351397332367,0.3285024154593752,0.1782178217821782,0.05336428030071047,0.0421052631578,0.293643344677
REF1924,0.4318415637859434,0.3194444444444444,0.33783314086895455,0.3285024154593752,0.4752475247524752,0.23436518697065953,0.19183673469380003,0.327891492173
JDJ1949,0.46085858585831363,0.41666666666666663,0.511142345604919,0.5540740740748733,0.5643564356435643,0.029081893053394217,0.0241379310344,0.375476781292
YBH1926,0.5436795491141849,0.5138888888888888,0.21397818146226188,0.16336336336328713,0.5346534653465347,0.060681782781554984,0.054545454545399996,0.236593913742
Cluster1
Cluster2
Cluster3
WHG1669,0.0,0.0,0.0,0.0,0.0,0.23664228338965004,0.2,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0029201582300913973,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.008234359154145101,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.21289812503224928,0.4,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.01806587197983883,0.0,0.0
