SAF1261
Cluster0
WHB1247,0.8749999999998541,0.375,0.057090795575134266,0.0,0.0,0.5827272743052844,0.42857142857142855,0.0306746663567
Cluster1
Cluster2
Cluster3
SMS0432,0.0,0.0,0.0,0.0,0.0,0.004326686906243545,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.00014198948444624953,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.7752565097318344,0.7142857142857142,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.000289359988474203,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.18739331260772887,0.14285714285714285,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0028005603203616045,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0014020159729490936,0.0,0.0
